time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.599279880523682,1.0,0.0,10.25,25933.625,2.0,168.2867627603467,49111.35460992401,628.8841179367295,-0.7635324822402285,0.3936711354010726,0.2687927494860841,4.546215241542652,49111.35460992401,-0.8464961067853171,0.0
18.649727821350098,7.0,2.1,10.5,6.80564733841877e37,2.6,158.00152220519269,45630.509014930605,537.4932617749171,-0.7802924947483502,0.36555294729542404,0.28732553991631826,4.203342508531716,45630.509014930605,-0.8553948832035595,0.0
23.805160999298096,15.0,4.875,6.875,131141.25,2.0,156.18809747911683,42341.5680914619,485.0719580553932,-0.7961285005439227,0.3685204162832422,0.28254082222636906,4.546285336814716,42341.5680914619,-0.8700778642936596,0.0
29.022238969802856,29.0,9.222222222222221,8.0,174803.55555555556,2.2222222222222223,139.5376904602688,31012.936932359364,389.7115215448539,-0.8506750165397909,0.36686482550447763,0.2825327342480098,4.546285336814716,31012.936932359364,-0.9154616240266963,0.0
34.22341299057007,42.0,12.705882352941176,13.529411764705882,246818.29411764705,3.588235294117647,126.65875127869249,27239.063430836457,389.1496373558091,-0.8688459366117894,0.19401669883291564,0.23464592143583693,0.6830415265732039,27239.063430836457,-0.9292547274749722,0.0
39.60332489013672,54.0,12.777777777777779,13.38888888888889,2.0107816666666667e6,3.6666666666666665,120.78784490835864,25561.21545126677,390.1848732193705,-0.8769246497741203,0.19426811811565128,0.23464592143583693,0.6856286769591812,25561.21545126677,-0.9359288097886541,0.0
45.02820682525635,66.0,19.823529411764707,13.882352941176471,1.8264918732949517e230,3.7058823529411766,121.1182823350446,25357.723338563923,390.15429141014556,-0.8779044491536473,0.1942374150024951,0.23464592143583693,0.6826717358009198,25357.723338563923,-0.9377085650723026,0.0
50.291281938552856,78.0,22.842105263157894,13.894736842105264,2.098910052631579e6,3.789473684210526,120.60801144606926,25357.723338563923,390.15429141014556,-0.8779044491536473,0.18598646696286694,0.237889341945445,0.5251212336769933,25357.723338563923,-0.9377085650723026,0.0
55.39950895309448,90.0,22.944444444444443,13.88888888888889,3.127499773732439e13,3.888888888888889,120.60801144606926,24218.493703285447,390.15429141014556,-0.883389755070219,0.1871388685834274,0.24151150147788425,0.5884074221538367,24218.493703285447,-0.9328142380422692,0.0
60.51500582695007,102.0,31.375,13.125,397911.8125,3.75,120.60801144606926,24218.493703285447,398.62529564636316,-0.883389755070219,0.1871388685834274,0.23884873526773673,0.5884074221538367,24218.493703285447,-0.9363737486095662,0.0
65.58217191696167,114.0,32.05882352941177,12.352941176470589,93209.05882352941,3.5294117647058822,120.80932345133101,24218.493703285447,325.4404283231047,-0.883389755070219,0.19865754012500011,0.23848296949804965,0.6203229698172388,24218.493703285447,-0.9363737486095662,0.0
70.6130039691925,126.0,36.470588235294116,12.0,679.5294117647059,3.6470588235294117,120.2800930584489,23899.086329815702,325.4494116623159,-0.8849276778043498,0.18800843200651055,0.2267429842410554,0.6536970681150522,23899.086329815702,-0.9363737486095662,0.0
75.99873995780945,139.0,45.0,10.5,6.616690813560925e76,3.2142857142857144,113.20678534296924,22338.29734283799,372.89662672172017,-0.8924427606284515,0.3321508614388629,0.19939362789043674,4.5473413554158855,22338.29734283799,-0.932369299221357,0.0
81.28786182403564,152.0,49.06666666666667,11.333333333333334,6.175578092656864e76,3.3333333333333335,113.16880584832023,22334.810617590905,372.8960977837264,-0.8924595489510468,0.33173557531473563,0.19939363302537938,4.5473413554158855,22334.810617590905,-0.932369299221357,0.0
86.31945180892944,165.0,55.06666666666667,11.533333333333333,1.3895050708477943e77,3.466666666666667,113.16880584832023,22288.55571879955,371.5359510136518,-0.8926822628466072,0.3320675876025973,0.19897185602794945,4.5473413554158855,22288.55571879955,-0.932369299221357,0.0
91.42627382278442,178.0,61.93333333333333,11.066666666666666,2.7790101416955886e77,3.2,113.10298992702772,21994.47146705455,370.2669098827869,-0.8940982566340873,0.3409941797488777,0.19897170936387737,4.5473413554158855,21994.47146705455,-0.932369299221357,0.0
96.53864884376526,191.0,61.0,12.125,2.6053220078396144e77,3.5625,112.75314462724955,21139.866147554996,360.1631937103393,-0.8982131176508819,0.329070172044747,0.19892075938781947,4.5473413554158855,21139.866147554996,-0.932369299221357,0.0
101.81700587272644,201.0,57.3125,11.4375,8.684406692798715e76,3.5,111.10253489833043,20799.295163993,371.535920066558,-0.8998529415926886,0.18226522180857946,0.19892075938781947,0.6768253888039593,20799.295163993,-0.9412680756395996,0.0
107.16360282897949,214.0,61.11764705882353,11.764705882352942,2.8607457340984e77,3.588235294117647,100.23516425341687,19094.24963533302,365.3344974771212,-0.9080626089299473,0.17737643570274308,0.19892075938781947,0.8002519223581807,19094.24963533302,-0.9492769744160178,0.0
112.5312569141388,227.0,67.82352941176471,11.470588235294118,2.1796157974083048e77,3.4705882352941178,100.23516425341687,19094.24963533302,364.8106739035686,-0.9080626089299473,0.17737643570274308,0.19892075938781947,0.8002519223581807,19094.24963533302,-0.9492769744160178,0.0
117.86678791046143,240.0,74.52941176470588,11.470588235294118,2.1796157974083048e77,3.4705882352941178,100.23516425341687,19094.24963533302,364.81036877900806,-0.9080626089299473,0.17737643570274308,0.19844974387924605,0.8002519223581807,19094.24963533302,-0.9492769744160178,0.0
122.87517094612122,252.0,82.23529411764706,11.470588235294118,1.4984858607182097e77,3.4705882352941178,100.23516425341687,19094.24963533302,362.54685846720076,-0.9080626089299473,0.17737643570274308,0.19844974387924605,0.8002519223581807,19094.24963533302,-0.9492769744160178,0.0
128.18752789497375,265.0,91.58823529411765,11.470588235294118,1.4984858607182097e77,3.5294117647058822,102.0543204279997,18951.04528054994,362.54685846720076,-0.9087521272414846,0.1755914399565903,0.19844974387924605,0.7797392531409536,18951.04528054994,-0.9492769744160178,0.0
133.2625298500061,278.0,101.52941176470588,11.882352941176471,1.3622598733801905e76,3.7058823529411766,100.79657222215165,18624.650007173008,346.3981408356067,-0.9103236961936545,0.17410690712096094,0.19844974387924605,0.7797876240206325,18624.650007173008,-0.9492769744160178,0.0
138.32260394096375,291.0,109.58823529411765,11.823529411764707,1.3622598733801905e76,3.7058823529411766,100.79657222215165,18624.650007173008,344.58457966123865,-0.9103236961936545,0.17410690712096094,0.19844974387924605,0.7797876074195516,18624.650007173008,-0.9492769744160178,0.0
143.67181301116943,305.0,101.29411764705883,11.764705882352942,1.3622598733801905e76,3.6470588235294117,99.15427283767882,18589.35304432877,371.898892809229,-0.9104936484430789,0.17455402854907223,0.19844974387924605,0.796246569259019,18589.35304432877,-0.9492769744160178,0.0
148.72325086593628,318.0,112.82352941176471,11.764705882352942,1.3622598733801905e76,3.6470588235294117,98.55604754158384,18578.64535388085,371.898892809229,-0.9105452051757585,0.17497506861383358,0.19844974387924605,0.7335623217132886,18578.64535388085,-0.9492769744160178,0.0
153.7796528339386,331.0,102.42105263157895,13.105263157894736,1.2188640972349073e76,4.0,98.55604754158384,18556.538724676975,371.898892809229,-0.9106516469502809,0.17421909262718327,0.19844974387924605,0.7335623217132886,18556.538724676975,-0.9492769744160178,0.0
159.13705682754517,345.0,100.42105263157895,13.105263157894736,1.2188640972349073e76,4.105263157894737,98.55604754158384,18556.538724676975,371.898892809229,-0.9106516469502809,0.16356568175334837,0.19805975649012436,0.55454939399183,18556.538724676975,-0.9492769744160178,0.0
164.45737600326538,359.0,86.38095238095238,14.80952380952381,1.1027818022601542e76,4.523809523809524,98.55604754158384,18109.425337906727,364.6396938704095,-0.9128044646350402,0.16356568175334837,0.1964796146577285,0.55454939399183,18109.425337906727,-0.9492769744160178,0.0
169.83858489990234,373.0,94.9047619047619,14.80952380952381,1.1027818022601542e76,4.523809523809524,99.32088906812027,18109.425337906727,364.6396027108656,-0.9128044646350402,0.16356568175334837,0.19647961005832487,0.55454939399183,18109.425337906727,-0.9492769744160178,0.0
174.92250895500183,386.0,103.15789473684211,12.947368421052632,7.056741015759261e152,4.052631578947368,96.5071842037055,17270.040912518096,344.1518047763616,-0.9168460381793738,0.16356568175334837,0.19816235162074183,0.55454939399183,17270.040912518096,-0.9523915461624026,0.0
180.0227370262146,399.0,104.52380952380952,14.142857142857142,1.2769340885659616e153,4.380952380952381,96.5071842037055,17260.35671823224,344.1518047763616,-0.916892666854198,0.16356568175334837,0.19816235162074183,0.55454939399183,17260.35671823224,-0.9523915461624026,0.0
185.1378939151764,412.0,110.19047619047619,14.142857142857142,6.384670442829808e152,4.380952380952381,96.5071842037055,17259.115457855518,344.1518047763616,-0.9168986434305418,0.16356568175334837,0.19816235162074183,0.55454939399183,17259.115457855518,-0.9523915461624026,0.0
190.1808249950409,425.0,114.31818181818181,14.818181818181818,6.094458149973908e152,4.545454545454546,93.96574759105623,16399.77350839724,344.1518047763616,-0.9210363109681051,0.16356568175334837,0.19816235162074183,0.55454939399183,16399.77350839724,-0.9523915461624026,0.0
195.49510502815247,439.0,117.95652173913044,15.391304347826088,5.829481708670694e152,4.695652173913044,93.6735204112572,16376.00710537854,344.1518047763616,-0.9211507444300316,0.16356568175334837,0.19816235162074183,0.55454939399183,16376.00710537854,-0.9523915461624026,0.0
200.51179385185242,452.0,120.47826086956522,15.391304347826088,5.829481708670694e152,4.695652173913044,93.6735204112572,16376.00710537854,344.1518047763616,-0.9211507444300316,0.16356568175334837,0.19816235162074183,0.55454939399183,16376.00710537854,-0.9523915461624026,0.0
205.5718560218811,465.0,109.04545454545455,15.181818181818182,592.7727272727273,4.636363636363637,93.6735204112572,16376.00710537854,346.99029200993687,-0.9211507444300316,0.16356568175334837,0.19873839162533552,0.55454939399183,16376.00710537854,-0.9523915461624026,0.0
210.66927289962769,478.0,116.5,15.181818181818182,592.7727272727273,4.636363636363637,93.6735204112572,16376.00710537854,346.99029200993687,-0.9211507444300316,0.16356568175334837,0.19868074044551134,0.55454939399183,16376.00710537854,-0.9523915461624026,0.0
215.8987159729004,491.0,125.36363636363636,15.181818181818182,592.7727272727273,4.636363636363637,93.6735204112572,16376.00710537854,346.99029200993687,-0.9211507444300316,0.16356568175334837,0.19868074044551134,0.55454939399183,16376.00710537854,-0.9523915461624026,0.0
221.0044298171997,504.0,131.30434782608697,15.478260869565217,569.2608695652174,4.739130434782608,93.6735204112572,16376.00710537854,346.99029200993687,-0.9211507444300316,0.16356568175334837,0.19868074044551134,0.55454939399183,16376.00710537854,-0.9523915461624026,0.0
226.0651650428772,517.0,133.04761904761904,14.285714285714286,620.7142857142857,4.333333333333333,93.6735204112572,16376.00710537854,364.2824317655261,-0.9211507444300316,0.16373109534501876,0.18820632806517792,0.55610502484109,16376.00710537854,-0.9510567296996663,0.0
231.17046880722046,529.0,141.52380952380952,14.285714285714286,620.7142857142857,4.333333333333333,93.6735204112572,16376.00710537854,364.283337508645,-0.9211507444300316,0.16373109534501876,0.18850690427745423,0.55610502484109,16376.00710537854,-0.9510567296996663,0.0
236.28530502319336,545.0,136.1904761904762,14.285714285714286,718.047619047619,4.333333333333333,93.62449741634376,16374.4553134329,364.283337508645,-0.9211582161927712,0.16373109534501876,0.18850122672575398,0.55610502484109,16374.4553134329,-0.9510567296996663,0.0
241.39080381393433,561.0,142.0,14.818181818181818,1.2188916299947816e153,4.5,93.62449741634376,16374.4553134329,356.5636467653196,-0.9211582161927712,0.16373109534501876,0.18850122672575398,0.55610502484109,16374.4553134329,-0.9510567296996663,0.0
246.51966285705566,577.0,150.4090909090909,14.818181818181818,1.2188916299947816e153,4.5,93.62449741634376,16374.4553134329,358.0038894135487,-0.9211582161927712,0.16373109534501876,0.18850122672575398,0.55610502484109,16374.4553134329,-0.9510567296996663,0.0
251.56836485862732,593.0,152.22727272727272,14.818181818181818,6.094458149973908e152,4.545454545454546,93.64100624855061,16374.371100839156,358.0038894135487,-0.9211586216701433,0.16467821320730933,0.18850122672575398,0.5437231729695766,16374.371100839156,-0.9532814238042269,0.0
256.6968238353729,609.0,158.4090909090909,14.818181818181818,6.094458149973908e152,4.545454545454546,93.64100624855061,16374.371100839156,358.0038894135487,-0.9211586216701433,0.16412437852408748,0.18841632067447575,0.5471519319610292,16374.371100839156,-0.9532814238042269,0.0
261.87570691108704,625.0,168.77272727272728,14.818181818181818,1.8283374449921722e153,4.454545454545454,93.64100624855061,16374.371100839156,358.0038894135487,-0.9211586216701433,0.1640876979292281,0.18841632067447575,0.547646807357776,16374.371100839156,-0.9532814238042269,0.0
267.06529688835144,641.0,171.91304347826087,15.478260869565217,2.3317926834682777e153,4.608695652173913,91.67295495848778,15843.940069450384,357.7954186748552,-0.9237126076135469,0.1596411029412159,0.18533206158727122,0.547646807357776,15843.940069450384,-0.9541713014460512,0.0
272.2288718223572,657.0,177.79166666666666,16.0,2.7932933187380412e153,4.75,91.71275285126268,15816.244092396513,357.0815671208088,-0.9238459616820283,0.15948580897914522,0.1853411487121895,0.547646807357776,15816.244092396513,-0.9541713014460512,0.0
277.3563668727875,673.0,186.0,16.0,1.6759759912428246e153,4.708333333333333,91.71275285126268,15816.244092396513,355.7666413196166,-0.9238459616820283,0.15943979379718592,0.1853411487121895,0.6246318752701803,15816.244092396513,-0.9541713014460512,0.0
282.5038859844208,689.0,199.625,16.0,1.6759759912428246e153,4.708333333333333,91.71275285126268,15816.244092396513,356.7986548477015,-0.9238459616820283,0.15942779780307798,0.1853411487121895,0.6259496498834319,15816.244092396513,-0.9541713014460512,0.0
287.67145586013794,705.0,201.25,16.0,1.6759759912428246e153,4.708333333333333,91.71275285126268,15816.244092396513,356.7986548477015,-0.9238459616820283,0.15940691267552498,0.1853411487121895,0.6283888944992279,15816.244092396513,-0.9541713014460512,0.0
