time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
662.8961338996887,0.9874909463596382,1.0,1.0,3038.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
273.9902489185333,4.885381372543868,2.0,0.0,4080.0,100.0,true,661.8676133852493,1.3393271338985944,1.0,797.295995006671,0.000867776457651237,187039.47650539037,1.047671057894383,187039.47650539037,1.0,391.43407350201807,797.0
1376.623127937317,0.15904803362116132,4.0,0.0,1152.0,-0.9875417130144605,true,124.82358347120248,0.05467629048861057,1.0,(73.2113289510276*v1),-0.9922126870304441,1455.272090349898,0.041820763325323716,1455.272090349898,3.0,28.97783994985009,(73.2*v1)
714.6291987895966,0.1862378629424893,7.0,1.5,2901.0,-0.9875417130144605,true,120.6708426840753,0.04465310798749127,1.0,(v1*(77.1469076461221-sqrt_abs(v1))),-0.9924618805822969,1408.7034700152187,0.04148147185573376,1408.7034700152187,11.0,28.12255115224176,(v1*(77.1-sqrt_abs(v1)))
411.78906178474426,0.18023427550969637,9.0,0.0,3703.0,-0.9875417130144605,true,115.86165870932746,0.04668034754831801,2.0,(v1*(75.2786748207361-(v1/6.74804782895585))),-0.9926111580238249,1380.806903481426,0.04134604456970475,1380.806903481426,9.0,28.31616091569309,(v1*(75.3-(v1/6.75)))
217.51530194282532,0.18983436010991234,10.0,1.5,4237.0,-0.9875417130144605,true,103.84976764528346,0.04619233432662658,2.0,(v1*(71.639384464712+sqrt_abs((17.2863334407692-v1)))),-0.993216963071331,1267.595686560354,0.04024757723402455,1267.595686560354,19.0,26.6976614170431,(v1*(71.6+sqrt_abs((17.3-v1))))
909.3307349681854,0.16271875990063192,11.0,0.0,2383.0,-0.9897664071190211,true,77.13856468553445,0.0527859116545292,2.0,((73.5219149252727*v1)-(v1/(17.6226569664182-v1))),-0.9947212696445942,986.4749225743475,0.03872311792101477,986.4749225743475,10.0,25.494216575209254,((73.5*v1)-(v1/(17.6-v1)))
678.6741168498993,0.1621955964908841,12.0,4.0,2997.0,-0.9911012235817576,true,70.86803303036368,0.05188326651823047,2.0,((73.4105952878453*v1)-(v1/pow3((17.9661363410205-v1)))),-0.9952127854318206,894.6217750363862,0.03768682048879414,894.6217750363862,20.0,24.228718537378153,((73.4*v1)-(v1/pow3((18.0-v1))))
919.7430448532104,0.16383791164273773,13.0,5.0,2355.0,-0.9911012235817576,true,67.91635200767087,0.05207880885247226,2.0,((73.5139157469936*v1)-(v1/pow2(pow2((18.0251967288344-v1))))),-0.9953293470365757,872.8390560330787,0.03696756747959795,872.8390560330787,516.0,23.432615424105606,((73.5*v1)-(v1/pow2(pow2((18.0-v1)))))
457.37659192085266,0.16505308070043104,14.0,0.0,3580.0,-0.9911012235817576,true,67.05783366939204,0.05183289000909845,3.0,(v1*(73.5906894913397-(1.55300313182148/pow2(pow2((18.1022654550615-v1)))))),-0.9953374109408591,871.3320953023747,0.037023172948593586,871.3320953023747,517.0,23.53323188519075,(v1*(73.6-(1.55/pow2(pow2((18.1-v1))))))
1641.4308619499207,0.1580383003587049,15.0,3.0,441.0,-0.9919911012235818,true,59.23773563175132,0.04888151824008641,3.0,((v1/(pow2((16.9421523418952-v1))-0.500783707021907))-(-73.1406060394816*v1)),-0.995984167809054,750.4679123414896,0.036167331044800854,750.4679123414896,22.0,22.133719149926744,((v1/(pow2((16.9-v1))-0.501))-(-73.1*v1))
1608.9497849941254,0.15971300424548615,17.0,2.5,531.0,-0.9919911012235818,true,62.709633394503726,0.043034081174364136,3.0,(((v1/(16.2907552706043-v1))/sqrt_abs((-17.4580344653623+v1)))+(73.228494692788*v1)),-0.9963388437196636,684.1870326789438,0.03499513074539847,684.1870326789438,60.0,20.834340649421613,(((v1/(16.3-v1))/sqrt_abs((-17.5+v1)))+(73.2*v1))
430.16589188575745,0.16098966446331517,19.0,7.5,3654.0,-0.992880978865406,true,58.640892642844165,0.04334639337863118,3.0,(((sqrt_abs(v1)/pow3((16.3260907020037-v1)))/pow3((17.7441433761673-v1)))+(73.3339720194697*v1)),-0.9964376708507967,665.7184843787145,0.03511281230265986,665.7184843787145,268.0,21.031300972882946,(((sqrt_abs(v1)/pow3((16.3-v1)))/pow3((17.7-v1)))+(73.3*v1))
870.6226358413696,0.1598269966425977,20.0,8.5,2486.0,-0.992880978865406,true,57.53779747319072,0.0438190258084459,3.0,((73.2605321793752*v1)+((sqrt_abs(v1)/pow3((16.2797356967995-v1)))/pow2(pow2((-17.8034920327454+v1))))),-0.996483362168833,657.1798138296343,0.03509055616309943,657.1798138296343,8452.0,21.003783034282474,((73.3*v1)+((sqrt_abs(v1)/pow3((16.3-v1)))/pow2(pow2((-17.8+v1)))))
1346.3262448310852,0.16237508478831325,21.0,0.0,1232.0,-0.9933259176863182,true,66.70591576625361,0.04442120177109821,5.0,((-19.8567000943615/(-16.3659320665075+v1))+(v1*(73.069057111701-(0.0280120966350689/pow2((-17.4904044289897+v1)))))),-0.9966920008134745,618.1899854122759,0.03311633690742135,618.1899854122759,25.0,18.634224787082054,((-19.9/(-16.4+v1))+(v1*(73.1-(0.028/pow2((-17.5+v1))))))
1224.3931798934937,0.16026211013331235,22.0,6.0,1553.0,-0.9946607341490545,true,49.80608181511377,0.040117523238040693,4.0,((((v1/(16.1266710573316-v1))/pow3((17.7484373811113-v1)))/(-14.725286468674+v1))-(-73.2880204675084*v1)),-0.997223356426927,518.8916783670586,0.033085688578791475,518.8916783670586,175.0,18.958066225923094,((((v1/(16.1-v1))/pow3((17.7-v1)))/(-14.7+v1))-(-73.3*v1))
964.3722898960114,0.15836128033303223,23.0,0.0,2238.0,-0.9946607341490545,true,49.215344026433684,0.04021473884338018,5.0,((73.1679755874225*v1)+(((30.0005874310301/(16.1436664792825-v1))/pow3((17.8800358005493-v1)))/(-14.7295158024833+v1))),-0.9972936301933004,505.7591060296189,0.03266300616126548,505.7591060296189,103.0,18.410213628880843,((73.2*v1)+(((30.0/(16.1-v1))/pow3((17.9-v1)))/(-14.7+v1)))
1295.4347038269043,0.15847085643829975,24.0,0.0,1366.0,-0.9946607341490545,true,49.24939796756422,0.040700726354143915,5.0,((((-8.25033033558828+(v1/(16.2016580960238-v1)))/(17.4856793836338-v1))/(-14.7290278294372+v1))-(-73.1619858534901*v1)),-0.9976257279814458,443.69756513044297,0.031266814081876114,443.69756513044297,79.0,16.82200457632835,((((-8.25+(v1/(16.2-v1)))/(17.5-v1))/(-14.7+v1))-(-73.2*v1))
1730.8120999336243,0.16122600375947707,25.0,0.0,193.0,-0.9951056729699667,true,50.105639613060475,0.03918815538508094,5.0,((73.3300030661352*v1)+(((-1.01433790404416/(14.7278220079691-v1))-(v1/(-16.3002759750464+v1)))/sqrt_abs((-17.4347502029006+v1)))),-0.9978045086509391,410.28751475430164,0.030208382534355222,410.28751475430164,92.0,15.675504540905452,((73.3*v1)+(((-1.01/(14.7-v1))-(v1/(-16.3+v1)))/sqrt_abs((-17.4+v1))))
1697.5770938396454,0.16109283611125652,27.0,0.0,286.0,-0.9951056729699667,true,50.06425391823291,0.03923044454467438,5.0,((73.3334287154794*v1)+((((14.932621656053/(-14.727817542855+v1))/v1)-(v1/(-16.3002255950214+v1)))/sqrt_abs((-17.4353577590336+v1)))),-0.9978083446299757,409.5706573154111,0.03013430004504973,409.5706573154111,132.0,15.593201834521391,((73.3*v1)+((((14.9/(-14.7+v1))/v1)-(v1/(-16.3+v1)))/sqrt_abs((-17.4+v1))))
1686.030289888382,0.16238598266244933,28.0,1.5,318.0,-0.9951056729699667,true,50.46613657704768,0.03842172071568793,5.0,((v1*sqrt_abs((5392.96041452412-v1)))+(((1.01404122742939/(-14.7278016063779+v1))-(v1/(-16.2999055482435+v1)))/sqrt_abs((17.4362180124582-v1)))),-0.9978189674326181,407.58549654592576,0.02998170950342651,407.58549654592576,106.0,15.414798180865983,((v1*sqrt_abs((5390.0-v1)))+(((1.01/(-14.7+v1))-(v1/(-16.3+v1)))/sqrt_abs((17.4-v1))))
1660.8394649028778,0.16239654711727455,29.0,0.0,387.0,-0.9946607341490545,true,50.46941978666547,0.03796124831495316,7.0,(((-0.594433210647462/(14.7267696281653-v1))-(0.593741232096848/pow2((-17.4978156001331+v1))))+(v1*((-1.28140642360279/(-16.3900003073336+v1))--73.3242015597165))),-0.9978419897185733,403.2831537047397,0.02933475728288718,403.2831537047397,24.0,14.662063533658845,(((-0.594/(14.7-v1))-(0.594/pow2((-17.5+v1))))+(v1*((-1.28/(-16.4+v1))--73.3)))
1615.9998619556427,0.16558083964405723,30.0,2.5,512.0,-0.9951056729699667,true,51.45903070580454,0.03559558298380565,6.0,(((v1/(16.324791635054-v1))/sqrt_abs((17.4068445555161-v1)))+(v1*(((-0.199423013949022/(14.7271175680674-v1))/(19.5244006789192-v1))--73.6005526181704))),-0.9980713090703007,360.42857040359564,0.028968589717195344,360.42857040359564,86.0,14.079825764593284,(((v1/(16.3-v1))/sqrt_abs((17.4-v1)))+(v1*(((-0.199/(14.7-v1))/(19.5-v1))--73.6)))
