time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.919403076171875,1.0,0.0,6.5,16480.25,1.25,3.1445874963557576e-7,1.6279917453557944e-13,1.2153964805412991e-6,-0.9902870553717732,0.4062938888542507,0.7281525163525787,0.9192202082317356,1.6279917453557944e-13,-1.0,0.0
19.245543003082275,10.0,5.0,5.75,54.875,1.375,1.562631307612883e-7,4.2264587487796106e-14,4.850031056818356e-7,-0.9974784049171325,0.28728264020301486,0.3672843164174871,0.6154067426803315,4.2264587487796106e-14,-1.0,0.0
24.299437046051025,21.0,8.307692307692308,9.153846153846153,3.900463385317629e29,1.9230769230769231,1.1785325410208692e-7,2.0541638372654394e-14,2.790311345682065e-7,-0.9987744422128931,0.18026779856545588,0.2376397283857693,0.6154067426803315,2.0541638372654394e-14,-1.0,0.0
29.335587978363037,33.0,12.071428571428571,10.642857142857142,3.621858857794941e29,2.142857142857143,2.9579835305208478e-8,1.7396976286617263e-15,1.4441841111556984e-7,-0.9998962059433947,0.06349589932702235,0.09525114194012796,0.26165724597221407,1.7396976286617263e-15,-1.0,0.0
34.730250120162964,39.0,13.6875,11.4375,871.75,2.125,2.9579835305208478e-8,1.7396976286617263e-15,1.0742332031280526e-7,-0.9998962059433947,0.06349589932702235,0.09525114194012796,0.26165724597221407,1.7396976286617263e-15,-1.0,0.0
40.186684131622314,50.0,20.923076923076923,9.76923076923077,5758.2307692307695,1.9230769230769231,2.0821086742877927e-8,6.81644546475451e-16,5.5449170200803934e-8,-0.9999593316381675,0.043386009214895375,0.034371289520974166,0.20159444271668572,6.81644546475451e-16,-1.0,0.0
45.60043907165527,61.0,17.25,12.75,7322.5625,2.25,2.797975045794512e-9,1.1608819890453916e-17,6.419432806929145e-9,-0.9999993073931418,0.0037973429680559514,0.005537090358446178,0.014219257148846661,1.1608819890453916e-17,-1.0,0.0
51.02976107597351,73.0,30.083333333333332,8.666666666666666,6155.5,1.5833333333333333,2.179249881882595e-16,1.1852210491016406e-31,8.052301772414061e-16,-1.0,6.510207120194859e-11,6.510350922071741e-11,6.510657427414074e-11,1.1852210491016406e-31,-1.0,0.0
56.329679012298584,84.0,37.23076923076923,9.307692307692308,5740.923076923077,1.5384615384615385,2.078798423546871e-17,1.078183943340001e-33,7.679200699807487e-17,-1.0,6.2115875946699955e-12,6.2128632895264755e-12,6.216315507592976e-12,1.078183943340001e-33,-1.0,0.0
61.43884301185608,95.0,48.583333333333336,8.583333333333334,6151.75,1.5833333333333333,5.68020612066089e-18,8.043029890864903e-35,2.0965759510438442e-17,-1.0,1.6985107990930765e-12,1.6999108924185131e-12,1.7031372644432922e-12,8.043029890864903e-35,-1.0,0.0
66.69780707359314,106.0,50.357142857142854,9.714285714285714,5372.214285714285,1.3571428571428572,1.816307042478381e-18,8.262949877362064e-36,6.733911930671688e-18,-1.0,5.409017558204292e-13,5.412057999676836e-13,5.446642732452733e-13,8.262949877362064e-36,-1.0,0.0
71.93313503265381,117.0,46.92857142857143,9.642857142857142,2.5734855013969385e15,1.5,1.816307042478381e-18,8.262949877362064e-36,6.733911930671688e-18,-1.0,5.409017558204292e-13,5.412057999676836e-13,5.446642732452733e-13,8.262949877362064e-36,-1.0,0.0
77.20340204238892,128.0,57.07142857142857,9.642857142857142,2.5734855013969385e15,1.5,1.816307042478381e-18,8.262949877362064e-36,6.733911930671688e-18,-1.0,5.409017558204292e-13,5.412057999676836e-13,5.446642732452733e-13,8.262949877362064e-36,-1.0,0.0
82.31126499176025,139.0,65.71428571428571,9.642857142857142,2.5734855013969385e15,1.5,1.816307042478381e-18,8.262949877362064e-36,6.733911930671688e-18,-1.0,5.409017558204292e-13,5.412057999676836e-13,5.446642732452733e-13,8.262949877362064e-36,-1.0,0.0
87.78677916526794,147.0,73.14285714285714,9.642857142857142,2.5734855013969385e15,1.5,1.816307042478381e-18,8.262949877362064e-36,6.733911930671688e-18,-1.0,5.409017558204292e-13,5.412057999676836e-13,5.446642732452733e-13,8.262949877362064e-36,-1.0,0.0
92.91933417320251,157.0,84.3076923076923,9.384615384615385,6558.615384615385,1.3846153846153846,1.816307042478381e-18,8.262949877362064e-36,6.733911930671688e-18,-1.0,5.409017558204292e-13,5.412057999676836e-13,5.446642732452733e-13,8.262949877362064e-36,-1.0,0.0
98.08010601997375,167.0,96.25,8.833333333333334,7066.833333333333,1.4166666666666667,1.816307042478381e-18,8.262949877362064e-36,6.733911930671688e-18,-1.0,5.409017558204292e-13,5.412057999676836e-13,5.446642732452733e-13,8.262949877362064e-36,-1.0,0.0
103.61775302886963,178.0,107.63636363636364,8.090909090909092,7639.636363636364,1.4545454545454546,1.816307042478381e-18,8.262949877362064e-36,6.733911930671688e-18,-1.0,5.409017558204292e-13,5.412057999676836e-13,5.446642732452733e-13,8.262949877362064e-36,-1.0,0.0
109.09280514717102,189.0,98.3076923076923,8.923076923076923,2.1144465885846153e10,1.7692307692307692,1.816307042478381e-18,8.262949877362064e-36,6.733911930671688e-18,-1.0,5.409017558204292e-13,5.412057999676836e-13,5.446642732452733e-13,8.262949877362064e-36,-1.0,0.0
