time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
388.32756996154785,124.51248475661627,2.0,0.0,4515.0,-0.014915408491089417,true,59218.13073791699,3.1587884304294978,1.0,5514.20167136211,0.009720179091259551,1.9775488898489407e8,6.596889994652284,1.9775488898489407e8,1.0,6753.81380162521,5510.0
1793.5902199745178,24.90307588897786,3.0,0.0,22.0,-0.8011123470522803,true,36972.55584723744,0.8176216300176357,0.0,(330.051027902147*(v2/v3)),-0.585955950060449,8.109101593309002e7,1.4624788307487024,8.109101593309002e7,5.0,4046.291085859105,(330.0*(v2/v3))
1186.7212989330292,5.514600640490037,4.0,0.0,1972.0,-0.9621802002224694,true,9495.683538250885,0.5578579438197657,0.0,(21787.5668332768*(sqrt_abs(v1)/v3)),-0.956227517924948,8.572892285004858e6,0.5345705718000633,8.572892285004858e6,9.0,1543.7045577979845,(21800.0*(sqrt_abs(v1)/v3))
980.4099600315094,2.8848394892546667e-15,5.0,0.0,2614.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,0.0,(8.314*(v2*(v1/v3))),-1.0,6.543786412312548e-23,1.0750753086059585e-15,6.543786412312548e-23,11.0,4.4022859431909944e-12,(8.31*(v2*(v1/v3)))
1757.3974418640137,3.772482409025334e-15,8.0,0.0,143.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,1.0,(8.31400000000001*(v2/(5.89601996331272e-17+(v3/v1)))),-1.0,4.309193631391685e-23,1.6032943218787496e-15,4.309193631391685e-23,13.0,4.751162426449203e-12,(8.31*(v2/(5.9e-17+(v3/v1))))
845.7678079605103,3.550571679082667e-15,10.0,0.0,3037.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,1.0,(8.31400000000002*((v1*(v2-(6.1747660954226005e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,23.0,3.851852170555503e-12,(8.31*((v1*(v2-(6.17e-15*v1)))/v3))
1786.7326769828796,5.90319799786708e-14,13.0,0.0,45.0,-1.0,true,2.546585164964199e-11,1.6199212163884548e-15,2.0,(8.31400000000002*(-3.20823557319477e-13+((v2-(8.584472460600311e-15*v1))/(v3/v1)))),-1.0,3.637073201272164e-23,3.283921217341792e-15,3.637073201272164e-23,27.0,3.859904988227451e-12,(8.31*(-3.21e-13+((v2-(8.58e-15*v1))/(v3/v1))))
643.2679350376129,9.703887119781503e-14,14.0,0.0,3681.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,(-4.32228913707331e-12+((8.31400000000002*v2)/(8.293687366102181e-17+(v3/v1)))),-1.0,3.204517080076036e-23,4.811123046462709e-15,3.204517080076036e-23,20.0,3.996092345914803e-12,(-4.32e-12+((8.31*v2)/(8.29e-17+(v3/v1))))
1787.115669965744,5.628254529473272e-14,15.0,0.0,44.0,-1.0,true,2.546585164964199e-11,1.7096539234471602e-15,2.0,(4.15700000000001*(-6.08799209144467e-13+(v1*((v2+(v2+(-1.49440653191801e-14*v1)))/v3)))),-1.0,3.197368107008561e-23,3.1720953097082643e-15,3.197368107008561e-23,32.0,3.3092343680133734e-12,(4.16*(-6.09e-13+(v1*((v2+(v2+(-1.49e-14*v1)))/v3))))
1377.2445418834686,6.242834047059433e-14,16.0,0.0,1374.0,-1.0,true,2.000888343900442e-11,1.70615244568716e-15,3.0,((v2/(6.83102871754094e-17+(v3/(v1+(-1.0304740438665901e-15*v3)))))/0.120279047389944),-1.0,3.0532476372457514e-23,3.3896542304312523e-15,3.0532476372457514e-23,26.0,3.662137260107556e-12,((v2/(6.83e-17+(v3/(v1+(-1.03e-15*v3)))))/0.12)
