max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.204516195680785,1.0,0,3027.0,100.0,true,8.35626086257135,0.3831692613655404,1.0,13.0621041190038,0.0007886983033400519,13.385860346853264,0.2552302752072692,13.385860346853264,1.0,2.9313136852835218,13.1
1.204510803454163,1.0,0,1020.0,100.0,true,8.356292812359566,0.38316954713246754,1.0,13.0620721692156,0.0007882076961254203,13.385853784829063,0.25522927461003364,13.385853784829063,1.0,2.9313087699314884,13.1
1.2044964929359436,1.0,0,4477.0,100.0,true,8.35637760442385,0.3831703055339786,1.0,13.0619873771513,0.0007869064057122177,13.385836379664742,0.255226619108703,13.385836379664742,1.0,2.931295724998522,13.1
1.2044964929359436,1.0,0,4477.0,100.0,true,8.35637760442385,0.3831703055339786,1.0,13.0619873771513,0.0007869064057122177,13.385836379664742,0.255226619108703,13.385836379664742,1.0,2.931295724998522,13.1
1.2045035230361025,2.0,0,2308.0,100.0,true,8.356335949978115,0.3831699329661581,1.0,pow2(3.61414291798167),0.0007875455355670358,13.385844928225488,0.25522792363450986,13.385844928225488,2.0,2.9313021333747877,pow2(3.61)
1.2045635693044567,2.0,0,15.0,100.0,true,8.355980166423095,0.38316675074871837,1.0,sqrt_abs(170.625897059116),0.0007930151139690089,13.385918085539085,0.25523906599449087,13.385918085539085,2.0,2.93135686930633,sqrt_abs(171.0)
0.9610343732510278,2.0,0,4643.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9858239112049852,2.0,0,0.0,-0.1582905982905983,true,21.114736337752355,0.8913743193561559,0.0,log(v1),7.775212733559391,117.37120169771453,0.7389279458335409,117.37120169771453,4.0,9.949278464714926,log(v1)
1.2045131839261474,2.0,0,1240.0,100.0,true,8.35627870768981,0.3831694209767601,1.0,pow3(2.35507196519402),0.0007884242625535443,13.385856681472445,0.2552297163373299,13.385856681472445,2.0,2.9313109398806816,pow3(2.36)
1.2045058485154376,2.0,0,935.0,100.0,true,8.35632217114843,0.38316980972484604,1.0,pow2(3.61414482421869),0.0007877570097556408,13.385847756758583,0.2552283551572104,13.385847756758583,2.0,2.9313042531947406,pow2(3.61)
0.9610343732510278,2.0,0,4644.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9610343732510278,2.0,0,4644.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
1.204507081099142,2.0,0,1438.0,100.0,true,8.356314867896716,0.38316974440272916,1.0,pow2(3.6141458345892),0.0007878691098310853,13.385849256131984,0.2552285838790231,13.385849256131984,2.0,2.931305376771927,pow2(3.61)
3075.3827452431233,2.0,0,0.0,-0.1582905982905983,true,22230.457403953806,350.2718421988458,0.0,pow2(v1),4.467126819969621e6,5.974922503724365e7,395.23567967690263,5.974922503724365e7,4.0,4205.269954122353,pow2(v1)
1.2045048307637078,2.0,0,2578.0,100.0,true,8.356328201487008,0.38316986366170824,1.0,pow2(3.61414398994951),0.0007876644540651956,13.385846518797415,0.255228166300243,13.385846518797415,2.0,2.9313033254503433,pow2(3.61)
0.9610343732510278,2.0,0,4643.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
1.483660071828077,3.0,0,4643.0,-0.1582905982905983,true,20.50747905010667,0.7121497954344962,0.0,log(pow3(v1)),3.2733266038032136,57.15707344815012,0.4286820798456248,57.15707344815012,16.0,5.64312998379644,log(pow3(v1))
1.483660071828077,3.0,0,4622.0,-0.1582905982905983,true,20.50747905010667,0.7121497954344962,0.0,log(pow3(v1)),3.2733266038032136,57.15707344815012,0.4286820798456248,57.15707344815012,16.0,5.64312998379644,log(pow3(v1))
1.801236337986689,3.0,0,2.0,-0.1582905982905983,true,21.251815326992823,0.9590708234685466,1.0,(v1/8.13430604457861),7.2101576205868465,109.81341368177382,0.7136269208689066,109.81341368177382,3.0,9.169386672733953,(v1/8.13)
1.483660071828077,3.0,0,4595.0,-0.1582905982905983,true,20.50747905010667,0.7121497954344962,0.0,log(pow3(v1)),3.2733266038032136,57.15707344815012,0.4286820798456248,57.15707344815012,16.0,5.64312998379644,log(pow3(v1))
1.7994713564292155,3.0,0,3.0,-0.1582905982905983,true,21.251920265324788,0.9590966118109157,1.0,(v1/8.13943447717305),7.21052728366549,109.81835804051259,0.7135650211087926,109.81835804051259,3.0,9.16917754496371,(v1/8.14)
1.7994710515939996,3.0,0,7.0,-0.1582905982905983,true,21.251920283449,0.959096616264897,1.0,(v1/8.13943536347844),7.210527347837706,109.81835889883594,0.7135650104179008,109.81835889883594,3.0,9.169177508844628,(v1/8.14)
1.483660071828077,3.0,0,4643.0,-0.1582905982905983,true,20.50747905010667,0.7121497954344962,0.0,log(pow3(v1)),3.2733266038032136,57.15707344815012,0.4286820798456248,57.15707344815012,16.0,5.64312998379644,log(pow3(v1))
