max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2034821821586201,1.0,0,9763.0,100.0,true,100.09014666814902,0.5006012869846417,1.0,-38.658434630445,0.0011337568137139709,385.55562848167364,0.3038184769010787,385.55562848167364,1.0,11.391395378289966,-38.7
1.4831990757087068,4.0,1,757.0,-0.34161759924863633,true,92.77469031109672,0.562897293704063,1.0,(-10.6842335439906-log(v1)),-0.033075050664650885,372.38116685038557,0.36653912448029674,372.38116685038557,5.0,12.891406175950625,(-10.7-log(v1))
1.4715836232671524,5.0,0,956.0,-0.34161759924863633,true,72.919041119974,0.4545004069308468,2.0,(-34.6919974089026+(-1.4695380689138e-14*v1)),-0.29690327863697563,270.7759042620783,0.2798273628640805,270.7759042620783,4.0,10.243321837123435,(-34.7+(-1.47e-14*v1))
1.5096261490704408,6.0,0,5921.0,-0.34161759924863633,true,70.2109809485641,0.4168965012617883,2.0,(-32.2456377627578+(-7.88421949629988e-7*sqrt_abs(v1))),-0.30856057956432315,266.2864562189436,0.32125232677278603,266.2864562189436,6.0,11.00396790411051,(-32.2+(-7.88e-7*sqrt_abs(v1)))
0.8134891837536309,7.0,0,7310.0,-0.21498392515262074,true,16.777943428582876,0.28015535347071413,2.0,(-30.5688968495254+(v1*(-3.51743806770227e-11/v2))),-0.8209455416541388,68.95727344136489,0.230050999957488,68.95727344136489,8.0,7.239822536908049,(-30.6+(v1*(-3.52e-11/v2)))
0.8134885512563208,9.0,0,3439.0,-0.21498392515262074,true,16.777825226416237,0.2801297444963559,3.0,(-30.5688968495254+(v1*(-3.51743806770227e-11/(0.0478317925662552+v2)))),-0.820945573092369,68.95726133390518,0.2300484585178066,68.95726133390518,10.0,7.239969383664266,(-30.6+(v1*(-3.52e-11/(0.0478+v2))))
0.4949523279708016,10.0,1,4322.0,-0.8857204782718636,true,11.64051864151303,0.1319458572302895,2.0,((v1*(-4.11137872595718e-11/v2))+(-814.470440004722/log(v1))),-0.950791458491748,18.951144159062626,0.11788816367502479,18.951144159062626,12.0,3.5634103417504375,((v1*(-4.11e-11/v2))+(-814.0/log(v1)))
0.13231553559339068,11.0,0,9849.0,-0.9845247986128671,true,3.555898428775304,0.050390035248222026,2.0,(log(pow2((-6.1820711869339e-19*v1)))+(v1*(-4.5699737775012294e-11/v2))),-0.99499106880414,1.9290345591658968,0.03540934563769844,1.9290345591658968,263.0,1.144083120980544,(log(pow2((-6.18e-19*v1)))+(v1*(-4.57e-11/v2)))
0.08688259032340528,12.0,1,1745.0,-0.9862442654336596,true,2.53546274937068,0.045229868913035584,3.0,((-2.20265863625176*(40.5024242648857-log(v1)))+(v1*(-4.74318601588608e-11/v2))),-0.9961385038730284,1.4871355160897965,0.029668091563498537,1.4871355160897965,13.0,1.0153387424789702,((-2.2*(40.5-log(v1)))+(v1*(-4.74e-11/v2)))
0.0647661376822827,13.0,1,5989.0,-0.9955351659863454,true,1.7909699671307067,0.01719120358530064,2.0,((v1*(-4.56997377251651e-11/v2))+(-90.5339171337053+log((v2*pow2(v1))))),-0.9985188863270542,0.5704050124559599,0.018690928014854828,0.5704050124559599,520.0,0.6288547187055639,((v1*(-4.57e-11/v2))+(-90.5+log((v2*pow2(v1)))))
0.048917492164529695,15.0,1,8007.0,-0.9984683740924033,true,2.7704141058403593,0.016693037942065572,3.0,((v1*(-4.570093076170069e-11/v2))+(-2.13677400672124*(44.3816821601119-log((v1*sqrt_abs(v2)))))),-0.9990188556567292,0.37785732558350327,0.01287863304263241,0.37785732558350327,521.0,0.45253637503308025,((v1*(-4.57e-11/v2))+(-2.14*(44.4-log((v1*sqrt_abs(v2))))))
0.02948980870232603,17.0,1,1352.0,-0.9988151573167648,true,1.7713383202372484,0.015185921598245647,3.0,((v1*(-4.74821066439674e-11/v2))+(-114.36084389746+log((pow2(v1)*(v1+(1.07781634797689e10*v2)))))),-0.9992975514015725,0.27052629980710113,0.011009311874478738,0.27052629980710113,2.09716e6,0.4083803664861868,((v1*(-4.75e-11/v2))+(-114.0+log((pow2(v1)*(v1+(1.08e10*v2))))))
0.016926619084531074,19.0,0,5294.0,-0.999552071668533,true,0.8872430887888072,0.004956178545830116,4.0,((v1*(-4.74821066439674e-11/v2))+(-114.111180364501+log((pow2(v1)*((0.319120127261043*v1)+(1.07782538235933e10*v2)))))),-0.999912427799104,0.033725718191156946,0.003393740566956027,0.033725718191156946,3.355444e7,0.12282921296059363,((v1*(-4.75e-11/v2))+(-114.0+log((pow2(v1)*((0.319*v1)+(1.08e10*v2))))))
0.012008404307322907,21.0,0,5572.0,-0.9995087237654878,true,0.22557936275281776,0.004127731565184595,5.0,((-0.51142849756332/((1.06818408536542e10*v2)/v1))+(-114.11012480409+log((pow2(v1)*((0.438606370095324*v1)+(1.06816727538842e10*v2)))))),-0.9999702094048682,0.011472924122984524,0.0027548354180294884,0.011472924122984524,3.3554441e7,0.08831717317585899,((-0.511/((1.07e10*v2)/v1))+(-114.0+log((pow2(v1)*((0.439*v1)+(1.07e10*v2))))))
0.011105355671996867,23.0,0,2927.0,-0.9994942744644728,true,0.22723811998776,0.004056293267626996,6.0,((0.511915781660404/((1.0681438581607e10*(-0.798309881607644-v2))/v1))+(-114.120759867958+log((pow2(v1)*((0.426501041846641*v1)+(1.07781651000629e10*v2)))))),-0.9999732337104218,0.010308206600956825,0.002686106291237911,0.010308206600956825,3.3554443e7,0.0835365727913919,((0.512/((1.07e10*(-0.798-v2))/v1))+(-114.0+log((pow2(v1)*((0.427*v1)+(1.08e10*v2))))))
0.011061673158607803,24.0,0,5563.0,-0.9994942744644728,true,0.22623484387823112,0.004068005198762928,6.0,((0.511892829219674/((1.06815149141526e10*(-0.791387704076944-v2))/v1))+(-114.110765898386+log((v1*(v1*((0.420669692245965*v1)+(1.06817180626965e10*v2))))))),-0.9999732348680462,0.010307760777820056,0.0026886496211545137,0.010307760777820056,1.34217739e8,0.08366403476926082,((0.512/((1.07e10*(-0.791-v2))/v1))+(-114.0+log((v1*(v1*((0.421*v1)+(1.07e10*v2)))))))
0.010207954955589614,25.0,0,5450.0,-0.9994942744644728,true,0.22863195041263396,0.004049644745407992,7.0,((-0.511743461910179/((1.0681641296131e10*(0.666394361188332+v2))/v1))+((-114.18971267639+log((pow2(v1)*((0.447848862105212*v1)+(1.07732039356194e10*v2)))))/1.00185279048288)),-0.9999734075653306,0.010241251772851461,0.0026559900239781363,0.010241251772851461,3.3554444e7,0.08313024127473052,((-0.512/((1.07e10*(0.666+v2))/v1))+((-114.0+log((pow2(v1)*((0.448*v1)+(1.08e10*v2)))))/1.0))
0.010878479623559242,26.0,1,3182.0,-0.9994942744644728,true,0.22577094354419813,0.004102120232989195,6.0,((-0.512442931380644/((1.06817291421141e10*(v2+exp((0.000652807124002312*v2))))/v1))+(-114.119289941249+log((pow2(v1)*((0.415907952266228*v1)+(1.07782503450639e10*v2)))))),-0.9999736788894412,0.01013675970343053,0.002647697500533202,0.01013675970343053,3.3554457e7,0.08250259005467006,((-0.512/((1.07e10*(v2+exp((0.000653*v2))))/v1))+(-114.0+log((pow2(v1)*((0.416*v1)+(1.08e10*v2))))))
0.011821518860058116,28.0,0,928.0,-0.999537622367518,true,0.22103165291616733,0.003673193066413033,7.0,((-0.512173231958157/((1.06815550958475e10*(0.805567046677861+v2))/v1))+(-114.095991479221+log((pow2(v1)*((0.448817966182304*v1)+(1.07781058620622e10*(v2+(-2.97852166336426e-5*sqrt_abs(v1))))))))),-0.9999758524533873,0.0092996789361921,0.0025226576959757802,0.0092996789361921,3.5184372088843e13,0.07845397357803661,((-0.512/((1.07e10*(0.806+v2))/v1))+(-114.0+log((pow2(v1)*((0.449*v1)+(1.08e10*(v2+(-2.98e-5*sqrt_abs(v1)))))))))
0.012156565716703954,29.0,0,1611.0,-0.999552071668533,true,0.22729615762198918,0.0037206873575237266,7.0,((-0.512247219211572/((1.06780185063785e10*(v2--0.770189786934526))/v1))+(-114.0873947173+log((v1*(v1*((0.45315973373838*v1)+(1.06805636911368e10*(v2+(-3.04284734645307e-5*sqrt_abs(v1)))))))))),-0.9999758764955946,0.009290419825403105,0.002523274929744965,0.009290419825403105,1.40737488355339e14,0.07784944224962946,((-0.512/((1.07e10*(v2--0.77))/v1))+(-114.0+log((v1*(v1*((0.453*v1)+(1.07e10*(v2+(-3.04e-5*sqrt_abs(v1))))))))))
0.00982672628198899,30.0,0,8290.0,-0.9995809702705631,true,0.21225744488139497,0.0037311629604255686,7.0,((-0.50576885028963/((1.06137700177092e10*v2)/v1))+(log((pow2(v1)*(v2*pow2((1.62885533331031+(0.223825273396078/(((0.0170640723742655*v1)+(1.06132435354076e10*v2))/v1)))))))-91.9805987972181)),-0.9999766009579296,0.009011415617451581,0.0024281454671738704,0.009011415617451581,1.7976931348623157e308,0.0788682107497165,((-0.506/((1.06e10*v2)/v1))+(log((pow2(v1)*(v2*pow2((1.63+(0.224/(((0.0171*v1)+(1.06e10*v2))/v1)))))))-92.0))
