max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
123.3416815459257,1.0,0,3857.0,-0.014915408491089417,true,59269.56821072096,3.119994498046026,1.0,5462.76419855815,0.010458430773317984,1.9789947644828397e8,6.529756100131233,1.9789947644828397e8,1.0,6722.951317942834,5460.0
1.9754664858131388,2.0,0,6697.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
30.012908660784493,3.0,0,4958.0,-0.7824249165739711,true,30729.532554949816,0.9732430817015298,1.0,(128402.447070715/v3),-0.6713649912599224,6.43635543942813e7,1.7084248309920615,6.43635543942813e7,3.0,3849.6221665605876,(128000.0/v3)
2.1136669375104846,4.0,0,2315.0,-0.7824249165739711,true,30035.67708580265,0.9407938348460677,1.0,pow2((822.298510203319/v3)),-0.7099586233221448,5.6804945997589216e7,0.8538547074474436,5.6804945997589216e7,8.0,4264.198091552288,pow2((822.0/v3))
0.1310758313542107,5.0,0,6590.0,-0.9973303670745273,true,4942.459893544146,0.10015442748440125,1.0,((2842.22166282806*v1)/v3),-0.9949721503744686,984710.2842141273,0.06409131876599393,984710.2842141273,7.0,424.67519059145286,((2840.0*v1)/v3)
2.964663553448764e-15,7.0,0,3822.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2157208923501098e-14,9.0,0,632.0,-1.0,true,2.9103830456733704e-11,2.4532608831257365e-15,2.0,((v2*(3.55608703510881e-14+v1))/(v3/8.314)),-1.0,4.1096176283870315e-23,2.158888405739662e-15,4.1096176283870315e-23,22.0,3.703585586360229e-12,((v2*(3.56e-14+v1))/(v3/8.31))
3.772482409025334e-15,11.0,0,5268.0,-1.0,true,2.3646862246096134e-11,2.3981722064005717e-15,2.0,(v1*(((v2+(-6.196724753249971e-15*v1))/v3)/0.120279047389944)),-1.0,3.5818322381965403e-23,1.5718155899700828e-15,3.5818322381965403e-23,25.0,3.977855082363628e-12,(v1*(((v2+(-6.2e-15*v1))/v3)/0.12))
1.0075869459373128e-13,13.0,0,919.0,-1.0,true,1.6370904631912708e-11,1.810240166652323e-15,3.0,(-4.48193673257571e-12+(v2*((8.31400000000002*v1)/(v3+(7.713533418991431e-17*v1))))),-1.0,2.9173358647360545e-23,4.9284638487401344e-15,2.9173358647360545e-23,34.0,3.654794985171369e-12,(-4.48e-12+(v2*((8.31*v1)/(v3+(7.71e-17*v1)))))
5.0460213022863814e-14,15.0,0,609.0,-1.0,true,2.3646862246096134e-11,1.6247236550804431e-15,4.0,((v2*((8.31400000000001*(v1+(1.66446461827982e-13/v3)))/(5.19703878090547e-15+v3)))-2.2738510340558298e-12),-1.0,2.6422308266412674e-23,2.8437591296081464e-15,2.6422308266412674e-23,40.0,2.8848035071860068e-12,((v2*((8.31*(v1+(1.66e-13/v3)))/(5.2e-15+v3)))-2.27e-12)
9.121653892594613e-14,17.0,0,549.0,-1.0,true,2.000888343900442e-11,1.7883499060367865e-15,4.0,(-4.0929569660501794e-12+(((v2*(8.31400000000001*v1))+(((-1.9066893358946398e-11*v1)--4.50659091405524e-10)/v3))/v3)),-1.0,2.5508451404126307e-23,4.517353395243039e-15,2.5508451404126307e-23,34.0,3.240074875066057e-12,(-4.09e-12+(((v2*(8.31*v1))+(((-1.91e-11*v1)--4.51e-10)/v3))/v3))
9.105480747394976e-14,19.0,0,6227.0,-1.0,true,2.000888343900442e-11,1.7883499060367865e-15,4.0,(-4.094904969158719e-12+((((v2*(8.31400000000001*v1))+(4.97900994807145e-10/v3))+(v1*(-2.0325486228981398e-11/v3)))/v3)),-1.0,2.4512214744140796e-23,4.513490479310468e-15,2.4512214744140796e-23,36.0,3.0200434745590127e-12,(-4.09e-12+((((v2*(8.31*v1))+(4.98e-10/v3))+(v1*(-2.03e-11/v3)))/v3))
9.606848248583687e-14,21.0,0,3767.0,-1.0,true,1.8189894035458565e-11,1.735860030113359e-15,5.0,((-4.32118959751309e-12+(v2*(10.9273695283405*((0.760841845646146*v1)/v3))))-(((-4.57820121401766e-10+(2.1280917253681397e-11*v1))/v3)/v3)),-1.0,2.3536849450441258e-23,4.736377555185887e-15,2.3536849450441258e-23,37.0,3.05107050735387e-12,((-4.32e-12+(v2*(10.9*((0.761*v1)/v3))))-(((-4.58e-10+(2.13e-11*v1))/v3)/v3))
9.17017332819352e-14,29.0,0,2842.0,-1.0,true,1.4551915228366852e-11,1.582170157225533e-15,6.0,((-4.12546322882366e-12+(v2*(10.4462473933077*(((2.33021546385918*v1)-v1)/v3))))-(((v2*(5.58175982187658*v1))+((-3.44930629981131e-10-(-2.31016347031257e-11*v1))/v3))/v3)),-1.0,2.2389615977954307e-23,4.57445345294248e-15,2.2389615977954307e-23,59.0,3.454895628844194e-12,((-4.13e-12+(v2*(10.4*(((2.33*v1)-v1)/v3))))-(((v2*(5.58*v1))+((-3.45e-10-(-2.31e-11*v1))/v3))/v3))
