time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.45447301864624,1248.2518816008728,1.0,0.0,5410.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
26.680088996887207,1248.2518816008728,1.0,0.0,5702.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
14.793260097503662,1248.2518816008728,1.0,0.0,5741.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
12.51694107055664,1.249251880600873e9,2.0,0.0,5743.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
13.30275297164917,68.70343502086114,2.0,0.0,5742.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.689620971679688,185.03701714146453,2.0,0.0,5743.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
834.0933749675751,64.98102462978261,2.0,0.0,3037.0,-0.8660254037844387,true,2.08633404054701,2.3104450707276873,1.0,0.945018884345653,-2.220446049250313e-16,1.7050234645069617,9.046505933372694,1.7050234645069617,1.0,1.1419380468260156,0.945
12.76189398765564,1.2492528816008728e6,2.0,0.0,5743.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.76189398765564,1.2492528816008728e6,2.0,0.0,5743.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.662198066711426,1.249251880600873e9,2.0,0.0,5743.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
522.7348389625549,64.98102463058628,2.0,0.0,4059.0,-0.8660254037844387,true,2.0863340405351396,2.310445070744148,1.0,0.945018884357524,-2.220446049250313e-16,1.7050234645069617,9.046505933476904,1.7050234645069617,1.0,1.1419380468260156,0.945
12.621377944946289,185.03701714146453,2.0,0.0,5743.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
12.631519079208374,68.70343502086114,2.0,0.0,5743.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.689620971679688,185.03701714146453,2.0,0.0,5743.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
365.70082211494446,64.98102462837913,2.0,0.0,4579.0,-0.8660254037844387,true,2.0863340405677397,2.3104450706989414,1.0,0.945018884324924,-2.220446049250313e-16,1.7050234645069617,9.046505933190701,1.7050234645069617,1.0,1.1419380468260159,0.945
12.680952072143555,68.70343502086114,2.0,0.0,5743.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
13.368075132369995,1.249251880600873e9,2.0,0.0,5742.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
12.680971145629883,1.2492528816008728e6,2.0,0.0,5743.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.689620971679688,185.03701714146453,2.0,0.0,5743.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
12.76189398765564,1.2492528816008728e6,2.0,0.0,5743.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.763762950897217,64.98102397049334,2.0,0.0,5743.0,-0.8660254037844387,true,2.08633405028491,2.310445057224271,1.0,0.945018874607753,-1.1102230246251565e-16,1.705023464506962,9.046505847881761,1.705023464506962,1.0,1.1419380468260156,0.945
12.680952072143555,68.70343502086114,2.0,0.0,5743.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.752769947052002,1.249251880600873e9,2.0,0.0,5743.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
1784.3001930713654,39505.813171097536,3.0,0.0,50.0,-0.3333333333333333,true,31623.577080766296,20.150817541870623,0.0,sqrt_abs(pow3(v1)),7.331650481509559e7,1.2500636275039913e8,4949.262899768213,1.2500636275039913e8,16.0,3957.264788562572,sqrt_abs(pow3(v1))
18.497359037399292,1.0,3.0,0.0,5728.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
15.40260910987854,2497.5037632017456,3.0,0.0,5737.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
1269.9354810714722,64.9810245871424,3.0,0.0,1637.0,-0.4123930494211613,true,2.0863340411768188,2.31044506985434,1.0,pow3(0.981326429508986),2.220446049250313e-16,1.7050234645069624,9.046505927843478,1.7050234645069624,2.0,1.1419380468260159,pow3(0.981)
701.876748085022,64.98102486118718,3.0,0.0,3468.0,-0.4123930494211613,true,2.0863340371290953,2.3104450754672645,1.0,exp(-0.0565503646367379),2.220446049250313e-16,1.7050234645069624,9.046505963379236,1.7050234645069624,2.0,1.1419380468260156,exp(-0.0566)
12.607946157455444,112.62409341835772,3.0,0.0,5743.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
15.394535064697266,53689.47928484502,3.0,0.0,5737.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
19.351391077041626,2497.5037632017456,3.0,0.0,5725.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
1269.9354810714722,64.9810245871424,3.0,0.0,1637.0,-0.4123930494211613,true,2.0863340411768188,2.31044506985434,1.0,pow3(0.981326429508986),2.220446049250313e-16,1.7050234645069624,9.046505927843478,1.7050234645069624,2.0,1.1419380468260159,pow3(0.981)
673.5984010696411,64.9810246307201,3.0,0.0,3562.0,-0.8660254037844387,true,2.086334040533163,2.310445070746889,1.0,exp(-0.056550368238854),-1.1102230246251565e-16,1.705023464506962,9.046505933494256,1.705023464506962,2.0,1.1419380468260159,exp(-0.0566)
15.642553091049194,112.62409341835772,3.0,0.0,5736.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
12.666483163833618,53689.47928484502,3.0,0.0,5743.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
12.680922031402588,53689.47928484502,3.0,0.0,5743.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
15.642553091049194,112.62409341835772,3.0,0.0,5736.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
19.351391077041626,2497.5037632017456,3.0,0.0,5725.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
