max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4100014188187826,1.0,0,1495.0,100.0,true,16.486970878719433,0.196516568684018,1.0,-23.7250140607926,0.037170589369038165,26.73336140796459,0.1504251868387991,26.73336140796459,1.0,3.9363355067621275,-23.7
0.4100093350148439,1.0,0,3036.0,100.0,true,16.487289204676227,0.19651393195956374,1.0,-23.7246957348358,0.03719477017087325,26.733984674880578,0.1504226715993297,26.733984674880578,1.0,3.9363237169118754,-23.7
0.4100093350148439,1.0,0,3036.0,100.0,true,16.487289204676227,0.19651393195956374,1.0,-23.7246957348358,0.03719477017087325,26.733984674880578,0.1504226715993297,26.733984674880578,1.0,3.9363237169118754,-23.7
0.4099522477850017,1.0,0,3032.0,100.0,true,16.484993613849575,0.19653294655872056,1.0,-23.7269913256624,0.03702056769404871,26.729494557421745,0.15044081011593372,26.729494557421745,1.0,3.9364087387943445,-23.7
1.763368484830932,2.0,0,3127.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3131.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,3131.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3129.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3129.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.000027902601816,2.0,0,1953.0,-0.5447047794019222,true,40.21250847099944,1.0000250600678366,1.0,sqrt_abs(-2.74085218356137e-7),23.677925015389537,636.0804047060387,1.0000219700114739,636.0804047060387,2.0,24.704354385676826,sqrt_abs(-2.74e-7)
1.763368484830932,2.0,0,3131.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3127.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3130.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.9988641462814729,3.0,0,1636.0,-0.9841269841269841,true,23.599526266128674,0.9960916440075647,1.0,(v1/-4.89122944114734e7),14.52913845228666,400.2678776804237,0.8365391040278248,400.2678776804237,3.0,19.609724236103027,(v1/-4.89e7)
0.41043425086356283,3.0,0,854.0,100.0,true,16.504375914385474,0.19637240110299367,2.0,(-1.55655542586273+-22.1510535992638),0.03850425553582504,26.767737025630318,0.15028766166455754,26.767737025630318,2.0,3.935690875811533,(-1.56+-22.2)
0.9989616393029155,3.0,0,20.0,-0.9841269841269841,true,23.93897345947844,0.9964271074817435,1.0,(-1.86899354603261e-8*v1),14.705406365731852,404.81123234460176,0.8442113871764894,404.81123234460176,3.0,19.7912975654348,(-1.87e-8*v1)
