time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.592020034790039,1.0,0.0,8.166666666666666,7.15839039e8,1.1666666666666667,5.543954032115591e-7,7.991826344071736e-13,3.6894704060341697e-6,-0.9527538490816172,0.2562800411370926,0.37964659396705047,0.6434275333437114,7.991826344071736e-13,-0.9882020557066612,1.0
16.83222508430481,7.0,2.0,6.833333333333333,15.666666666666666,1.5,5.146076126288265e-7,7.198190358550445e-13,3.445726555491306e-6,-0.9574456734446444,0.3056247912629666,0.46824115291672214,0.775858077755183,7.198190358550445e-13,-0.9882020557066612,0.0
22.02593493461609,19.0,5.0,11.071428571428571,Inf,1.5714285714285714,4.456363804475512e-7,6.396318975815795e-13,3.160989305660575e-6,-0.9621861839030476,0.2718562969646491,0.4033657230621236,0.775858077755183,6.396318975815795e-13,-0.9886137507017703,0.0
27.193665981292725,33.0,7.0,12.466666666666667,1.361129467683754e38,1.9333333333333333,4.1240724498793823e-7,6.065915021250599e-13,3.160990631127189e-6,-0.964139468975739,0.20102402586869134,0.27762231770518686,0.7020471995235316,6.065915021250599e-13,-0.9883712830034093,0.0
32.437448024749756,45.0,11.375,13.4375,3.689355851629751e19,1.875,4.124041975932636e-7,5.889416023860704e-13,3.160990631127189e-6,-0.9651828973372438,0.14186885634546764,0.20215168698946223,0.3701242890222119,5.889416023860704e-13,-0.9882745254924747,0.0
37.53453612327576,56.0,11.277777777777779,13.833333333333334,6.0494643008166835e38,2.0555555555555554,4.1239797857387486e-7,5.889416023860704e-13,3.160990631127189e-6,-0.9651828973372438,0.20102027558863786,0.27765921075438615,0.7020623901915362,5.889416023860704e-13,-0.9890703586828029,0.0
42.87357711791992,65.0,17.11764705882353,12.882352941176471,1.414651532212003e110,1.8823529411764706,4.1682649221593156e-7,5.889416023860704e-13,3.160990631127189e-6,-0.9651828973372438,0.20849396067926257,0.27869107031876134,0.7232951794420583,5.889416023860704e-13,-0.9890703586828029,1.0
48.10153412818909,76.0,22.176470588235293,12.705882352941176,1.414651532212003e110,1.8823529411764706,4.102904523527657e-7,5.889416023860704e-13,3.160990631127189e-6,-0.9651828973372438,0.19728466185846172,0.27869107031876134,0.7118394966231537,5.889416023860704e-13,-0.9883712830034093,1.0
53.45716691017151,88.0,28.53846153846154,9.76923076923077,742.4615384615385,1.5384615384615385,4.1255774295889386e-7,5.859255907204738e-13,3.160990631127189e-6,-0.9653611981863734,0.2013096471238213,0.27845186413437967,0.6818985168358658,5.859255907204738e-13,-0.9884672279445548,1.0
58.86444306373596,100.0,30.133333333333333,10.666666666666666,87.66666666666667,1.6666666666666667,4.0368138304358314e-7,5.85647798946111e-13,3.160990631127189e-6,-0.9653776207054953,0.15144410838008085,0.20037605131104458,0.6782467391720811,5.85647798946111e-13,-0.9884672279445548,1.0
