time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
615.01731300354,38.81531984528345,2.0,0.0,4640.0,-0.21132413998964766,true,1.215425275850198e-5,7.0973236310660575,1.0,3.12433471871672e-6,0.0024249354603598228,1.6956314644563926e-11,7.619705780634,1.6956314644563926e-11,1.0,3.092796200011793e-6,3.12e-6
475.67890906333923,14.476622317012742,4.0,0.0,5082.0,-0.9725589286367714,true,7.99182218867056e-6,5.295025136234187,1.0,(1.21446088142469e-6*v1),-0.5870725997081545,6.984789261546864e-12,3.522251576769469,6.984789261546864e-12,3.0,2.169589258307574e-6,(1.21e-6*v1)
26.537544012069702,0.7773299452868917,5.0,0.0,6259.0,-0.978423069725727,true,3.91038983822646e-6,0.46861223766770754,1.0,pow3((0.00374753721849738*v1)),-0.9399836910011052,1.0151936401335423e-12,0.30584494652806016,1.0151936401335423e-12,8.0,6.425905343521867e-7,pow3((0.00375*v1))
883.1718399524689,0.929396878481408,6.0,0.0,3607.0,-0.9778363835459585,true,3.2010568484169942e-6,0.7437470959488963,1.0,pow2(pow2((v1/100.918557068483))),-0.9435324971079248,9.551645338821626e-13,0.43098192390690554,9.551645338821626e-13,256.0,6.12464218195692e-7,pow2(pow2((v1/101.0)))
459.65022110939026,5.210278193501285,7.0,0.0,5130.0,-0.9883469923528717,true,3.7702344831773032e-6,0.840579210222423,1.0,(5.5063889923643e-8*(pow3(v1)-v2)),-0.9436720851715575,9.528033604477686e-13,0.8372772166326373,9.528033604477686e-13,7.0,6.736215258924357e-7,(5.51e-8*(pow3(v1)-v2))
749.6370649337769,0.917171660305088,8.0,0.0,4116.0,-0.9883712830034093,true,3.4685359724576963e-6,0.6140166406844558,1.0,(pow2(pow2((-0.0158922799782352*v1)))/v2),-0.9578719152574002,7.126090293636987e-13,0.36450944705976135,7.126090293636987e-13,513.0,5.126481361630702e-7,(pow2(pow2((-0.0159*v1)))/v2)
435.7664439678192,0.7965362311388191,10.0,0.0,5200.0,-0.9884672279445548,true,3.4349720951592187e-6,0.4936559040488533,1.0,(pow3(v1)/(sqrt_abs((v2-v1))/5.48315526947198e-8)),-0.9624151247970318,6.357592945605642e-13,0.2981423155671502,6.357592945605642e-13,69.0,4.626590630053888e-7,(pow3(v1)/(sqrt_abs((v2-v1))/5.48e-8))
202.03970909118652,5.7290639293190635,11.0,1.0,5835.0,-0.9548637258242018,true,3.017835309590555e-6,0.43013388045327927,2.0,(exp(v1)*exp(((-0.406689128905324*v2)-14.4622833756446))),-0.9633687571241936,6.196283213349661e-13,0.6506959251792722,6.196283213349661e-13,65.0,5.027500848451991e-7,(exp(v1)*exp(((-0.407*v2)-14.5)))
1124.9038109779358,1.1932565172777119,12.0,0.0,2719.0,-0.9814573068865104,true,3.527250616687412e-6,0.2560668269861437,1.0,(5.26965778499161e-8*((v2+pow3(v1))/sqrt_abs((v1-v2)))),-0.9635311530644239,6.168813459135288e-13,0.21947337744167555,6.168813459135288e-13,98.0,4.211696346694883e-7,(5.27e-8*((v2+pow3(v1))/sqrt_abs((v1-v2))))
613.7735030651093,0.7988171228846652,13.0,0.0,4644.0,-0.9882020557066612,true,3.012270530529313e-6,0.36416469022110093,1.0,(pow3(v1)/((sqrt_abs(log(v1))+(v2-v1))/1.32803676844033e-7)),-0.9660599401100229,5.741061641543258e-13,0.24485023899988628,5.741061641543258e-13,85.0,4.279233218703996e-7,(pow3(v1)/((sqrt_abs(log(v1))+(v2-v1))/1.33e-7))
612.5530219078064,0.7988171273376361,15.0,1.0,4648.0,-0.9877693354877132,true,3.0122747100426497e-6,0.3641647225607849,1.0,(pow3(v1)/(v1+((sqrt_abs(log(v1))+(v2-v1))/1.32803676844033e-7))),-0.9660599401686353,5.741061631628811e-13,0.24485024456908527,5.741061631628811e-13,93.0,4.2792339949478533e-7,(pow3(v1)/(v1+((sqrt_abs(log(v1))+(v2-v1))/1.33e-7)))
666.7721509933472,2.031936092333121,16.0,0.0,4450.0,-0.9882020557066612,true,2.994985292032967e-6,0.5345249360908685,3.0,(2.30295494504521e-7*(v1*(v2/(v2+((-1.19766107852018*v1)--0.973391090004841))))),-0.9669805448769792,5.5853386189049e-13,0.44266804096003043,5.5853386189049e-13,28.0,4.4073391683193323e-7,(2.3e-7*(v1*(v2/(v2+((-1.2*v1)--0.973)))))
1030.8422229290009,0.8220620898091794,19.0,0.0,3059.0,-0.9882020557066612,true,3.1010819834851384e-6,0.25918926926990904,3.0,(1.21866245513211e-7*(v1*((v2*sqrt_abs(v1))/(v2+((-1.07930615607383*v1)--0.505393028883103))))),-0.9673817645289884,5.517471126583118e-13,0.1917820684916601,5.517471126583118e-13,112.0,3.8745763354917333e-7,(1.22e-7*(v1*((v2*sqrt_abs(v1))/(v2+((-1.08*v1)--0.505)))))
1617.275810956955,0.7057260085566017,22.0,0.0,766.0,-0.9870219595539546,true,3.0804971737674968e-6,0.29248027980199265,3.0,(-8.71730706258566e-7*((0.73835455041808-v1)/((v2/v1)-(-0.132665192326875*(sqrt_abs(log((v2-v1)))-v1))))),-0.968136753172205,5.389762561736078e-13,0.1920526991423601,5.389762561736078e-13,196634.0,3.933974482170797e-7,(-8.72e-7*((0.738-v1)/((v2/v1)-(-0.133*(sqrt_abs(log((v2-v1)))-v1)))))
1782.2222509384155,0.704908517244845,26.0,0.0,75.0,-0.9881542945575211,true,3.0804971737674968e-6,0.29248027980199265,3.0,(-8.71730706258566e-7*((0.73835455041808-v1)/((v2/v1)-(-0.132665192326875*((sqrt_abs(log(pow3((v2-v1))))/log(v2))-v1))))),-0.9681863254564902,5.381377263044321e-13,0.19183262524508302,5.381377263044321e-13,1.7976931348623157e308,3.915022888865478e-7,(-8.72e-7*((0.738-v1)/((v2/v1)-(-0.133*((sqrt_abs(log(pow3((v2-v1))))/log(v2))-v1)))))
