time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
549.2759008407593,1.085960037394141e7,1.0,1.0,2940.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
490.1607699394226,34.81670321072756,2.0,0.0,3074.0,-0.29928245769920736,true,9.26518492322282e-6,7.318073651049384,1.0,3.29816003160788e-6,0.00013757428918692582,1.6739161622961483e-11,8.112174971352177,1.6739161622961483e-11,1.0,3.1643762316356906e-6,3.3e-6
1527.9216220378876,12.869595535256165,4.0,0.0,632.0,-0.9793056804932454,true,4.900303711786085e-6,5.442151668385392,1.0,(1.27717354050744e-6*v1),-0.6053039879248827,6.605971526226636e-12,3.7507211080437814,6.605971526226636e-12,3.0,2.2825027066331237e-6,(1.28e-6*v1)
1043.674597978592,0.6460179363342851,5.0,0.0,1792.0,-0.9680294833673093,true,2.250298425071497e-6,0.43539445669037624,1.0,pow3((0.003808373254468*v1)),-0.9735924098379694,4.4198011469504413e-13,0.2902990183818105,4.4198011469504413e-13,8.0,4.7275484369871064e-7,pow3((0.00381*v1))
980.833615064621,0.9204583681981704,6.0,0.0,1944.0,-0.978718684504422,true,1.6564990453592449e-6,0.73270647986528,1.0,pow2((-9.87286815859908e-5*pow2(v1))),-0.9745765178700254,4.255092372612583e-13,0.40731733171711737,4.255092372612583e-13,32.0,4.4152135080960163e-7,pow2((-9.87e-5*pow2(v1)))
769.2238759994507,4.766337242568831,7.0,0.0,2437.0,-0.9965366381772761,true,2.1666692458189624e-6,0.8532358361429212,1.0,(5.78034913203858e-8*(pow3(v1)-v2)),-0.977948098999044,3.690795590905532e-13,0.8445992226816683,3.690795590905532e-13,7.0,4.771963516656227e-7,(5.78e-8*(pow3(v1)-v2))
1407.0255298614502,0.8984526126267818,8.0,0.0,921.0,-0.9965366381772761,true,1.3236749882186489e-6,0.6114485022273908,1.0,(pow2(pow2(v1))/(v2/6.69515584438983e-8)),-0.9930146629876664,1.1691260107231823e-13,0.3267510826582807,1.1691260107231823e-13,49.0,2.5717770080041834e-7,(pow2(pow2(v1))/(v2/6.7e-8))
1496.7999439239502,0.7498139872904861,10.0,0.0,704.0,-0.9966089065449364,true,4.576883547858511e-7,0.47567147389145353,1.0,(pow3((0.00386465605718288*v1))/sqrt_abs((v2-v1))),-0.9979351797735447,3.4558605117460674e-14,0.23635552774134083,3.4558605117460674e-14,129.0,1.4525331995554854e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
1036.8598148822784,0.3860121275252213,11.0,0.0,1809.0,-0.9965366381772761,true,3.331201544329485e-7,0.2363188911008319,1.0,(pow2((0.000222640131506505*v1))*(v2/(v2-v1))),-0.9982592198495851,2.9135192034502956e-14,0.14613648245695945,2.9135192034502956e-14,73.0,1.388027056958838e-7,(pow2((0.000223*v1))*(v2/(v2-v1)))
856.5851519107819,0.7549180222959783,12.0,0.0,2238.0,-0.9957658097406874,true,5.293159910496991e-7,0.2682728324717479,2.0,pow3(((v1*(v1*(0.00369924545311295/v2)))--0.00409480155813626)),-0.9987622106612839,2.0716705709884808e-14,0.16311694641112023,2.0716705709884808e-14,65536.0,1.0708722327312489e-7,pow3(((v1*(v1*(0.0037/v2)))--0.00409))
989.8513250350952,0.42326147823609483,13.0,0.0,1923.0,-0.9804455945634879,true,2.945706756770827e-7,0.08350829289673312,1.0,(v1*(pow2((0.000110846259839866*(v2+v1)))/(v2-v1))),-0.9992472044336135,1.2599433296713666e-14,0.07321589308533918,1.2599433296713666e-14,259.0,8.629557530021118e-8,(v1*(pow2((0.000111*(v2+v1)))/(v2-v1)))
1627.241870880127,0.023211696604795672,14.0,0.0,399.0,-0.9965366381772761,true,2.1726314097560253e-7,0.010846089786861511,1.0,((-9.12476359407837e-8*pow2(v1))*(v2/((pow2(v1)/v2)-v2))),-0.9998490095763102,2.5271054409294002e-15,0.007497794955882242,2.5271054409294002e-15,116.0,2.494202492717503e-8,((-9.12e-8*pow2(v1))*(v2/((pow2(v1)/v2)-v2)))
1015.6462869644165,0.023224969517513846,18.0,0.0,1861.0,-0.9965366381772761,true,2.1664047519541912e-7,0.0101280757586402,2.0,(pow2((0.000302214417141135*v1))*(v2/(v2+(v1*((0.00214918352358249-v1)/v2))))),-0.9998490533887673,2.5263721580092737e-15,0.0074903230729131695,2.5263721580092737e-15,281.0,2.5011633236609483e-8,(pow2((0.000302*v1))*(v2/(v2+(v1*((0.00215-v1)/v2)))))
1300.6234889030457,0.023219584973390817,19.0,0.0,1173.0,-0.9965366381772761,true,2.1709229313885993e-7,0.010719944576061029,2.0,((v1*(9.12604778977406e-8*v1))*(v2/(v2+(v1*((0.000334832501141883-v1)/v2))))),-0.9998490537746373,2.526365699757132e-15,0.007495583708091602,2.526365699757132e-15,246.0,2.495162293557026e-8,((v1*(9.13e-8*v1))*(v2/(v2+(v1*((0.000335-v1)/v2)))))
1121.5266270637512,0.024830207150698946,20.0,0.0,1604.0,-0.9965366381772761,true,2.0227010118717694e-7,0.010431637629328094,2.0,(pow2((0.000301822178636059*v1))*(v2/(v2+(v1*(((v2/1.08647879836988e6)-v1)/v2))))),-0.9998534364797282,2.4530129823418447e-15,0.007705674822930147,2.4530129823418447e-15,409.0,2.5132580844109508e-8,(pow2((0.000302*v1))*(v2/(v2+(v1*(((v2/1.09e6)-v1)/v2)))))
1154.708370923996,0.024830773730535004,21.0,0.0,1526.0,-0.9965366381772761,true,2.0226839477548076e-7,0.010432011654766551,2.0,(pow2((0.000301821920330351*v1))*(v2/(v2+(v1*(((sqrt_abs(v2)/1.08647825479753e6)-v1)/v2))))),-0.9998534365206291,2.4530122977894165e-15,0.007705972872047324,2.4530122977894165e-15,537.0,2.513280375002707e-8,(pow2((0.000302*v1))*(v2/(v2+(v1*(((sqrt_abs(v2)/1.09e6)-v1)/v2)))))
