time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.809863090515137,0.9987268465453353,1.0,5.0,6009.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
19.249722003936768,1.9754664858131388,2.0,6.0,6039.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1255.7059450149536,38.353649224332585,4.0,0.0,1739.0,-0.7824249165739711,true,27469.30845870427,1.5039352780803872,1.0,(162935.534903776/v3),-0.7077295016325904,5.724152211182352e7,2.2234198016644258,5.724152211182352e7,3.0,3854.670629261052,(163000.0/v3)
1276.816370010376,2.1224355611428423,5.0,0.0,1670.0,-0.7824249165739711,true,30160.281177031255,0.9406271000637776,1.0,pow2((-823.455563442851/v3)),-0.7099669344398534,5.680331825537524e7,0.854006371600969,5.680331825537524e7,8.0,4260.179540999643,pow2((-823.0/v3))
504.26165199279785,0.16899393293150267,6.0,0.0,4247.0,-0.9973303670745273,true,1901.992212650177,0.11963023484001532,1.0,((2718.1928308481*v1)/v3),-0.9975326689270841,483229.7031565576,0.08634339302125617,483229.7031565576,7.0,446.5425562276715,((2720.0*v1)/v3)
144.24217796325684,2.964663553448764e-15,8.0,0.0,5546.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1510.3534801006317,2.199547747150474e-14,11.0,0.0,920.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55360923109301e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.55e-14+v1))/(0.12*v3))
512.2218670845032,3.42336181697006e-15,13.0,0.0,4219.0,-1.0,true,2.000888343900442e-11,1.7236494160002847e-15,2.0,((0.633336822952293*v2)*(v1/(v3+(-0.923822850258324*v3)))),-1.0,3.0990234474910084e-23,1.2076748463327293e-15,3.0990234474910084e-23,34.0,3.802587874209469e-12,((0.633*v2)*(v1/(v3+(-0.924*v3))))
511.90090799331665,1.1321201639745087e-14,16.0,0.0,4220.0,-1.0,true,2.000888343900442e-11,1.6361970205379812e-15,3.0,(-5.21815035452852e-13+((0.633336822952293*v2)*(v1/(v3+(-0.923822850258324*v3))))),-1.0,2.9294559657564516e-23,1.4524434413293617e-15,2.9294559657564516e-23,35.0,3.6138203540758697e-12,(-5.22e-13+((0.633*v2)*(v1/(v3+(-0.924*v3)))))
493.36576414108276,8.215957761415006e-14,18.0,0.0,4285.0,-1.0,true,2.000888343900442e-11,1.6869373303936667e-15,3.0,((-1.12479737344291e-14*v2)+((8.31400000000002*v2)*(v1/(v3+(7.37823046688329e-17*v1))))),-1.0,2.9204699354854794e-23,4.158400335178016e-15,2.9204699354854794e-23,37.0,3.3404982483868176e-12,((-1.12e-14*v2)+((8.31*v2)*(v1/(v3+(7.38e-17*v1)))))
904.5586371421814,5.0298481570867455e-14,19.0,0.0,2891.0,-1.0,true,2.3646862246096134e-11,1.5945864203817645e-15,4.0,(-2.2759556277099897e-12+(v2*(8.31400000000001*((v1-(-1.63930092971269e-13/v3))/(5.2720105503790005e-15+v3))))),-1.0,2.570781653935192e-23,2.8363348666178614e-15,2.570781653935192e-23,36.0,2.8618292920630967e-12,(-2.28e-12+(v2*(8.31*((v1-(-1.64e-13/v3))/(5.27e-15+v3)))))
1063.8467810153961,1.0043523168973856e-13,21.0,0.0,2361.0,-1.0,true,1.4551915228366852e-11,1.702850079829876e-15,4.0,(v2*(8.31400000000002*(((-1.6779542066172601e-15*v3)+(v1-(-1.62751974680923e-13/v3)))/(1.08172680675261e-14+v3)))),-1.0,2.352530641695025e-23,4.957596320721197e-15,2.352530641695025e-23,53.0,3.3975785148262125e-12,(v2*(8.31*(((-1.68e-15*v3)+(v1-(-1.63e-13/v3)))/(1.08e-14+v3))))
