time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.04228711128235,1.0,0.0,9.571428571428571,6.135773648571428e8,1.4285714285714286,333.15980079638575,295616.0933892712,1956.2988542484218,-0.9984906085695708,0.383077845575911,0.15414960430740912,0.9999580073554083,295616.0933892712,-0.9862068965517241,12.0
22.19176197052002,15.0,6.833333333333333,7.333333333333333,26.5,1.1666666666666667,4.1121476594222866e-12,4.883277036710399e-23,3.092281986027956e-11,-1.0,1.0937019787768917e-15,1.6571407959012805e-15,2.964663553448764e-15,4.883277036710399e-23,-1.0,6.0
27.447070121765137,34.0,10.785714285714286,14.428571428571429,29.785714285714285,2.4285714285714284,3.5958199381032803e-12,3.447841331472911e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6347540880186824e-15,2.8848394892546667e-15,3.447841331472911e-23,-1.0,7.0
32.49083113670349,52.0,16.833333333333332,11.833333333333334,24.583333333333332,2.0,3.3201293566283614e-12,3.447841331472911e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6347540880186824e-15,2.7902715797164834e-15,3.447841331472911e-23,-1.0,6.0
37.70195508003235,71.0,29.90909090909091,9.727272727272727,25.818181818181817,1.5454545454545454,3.3201293566283614e-12,3.234654680026518e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.7902715797164834e-15,3.234654680026518e-23,-1.0,6.0
42.8087899684906,90.0,34.61538461538461,10.846153846153847,29.692307692307693,1.6923076923076923,3.5790037600236246e-12,3.234654680026518e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.234654680026518e-23,-1.0,6.0
47.90527701377869,109.0,45.916666666666664,10.583333333333334,31.25,1.6666666666666667,3.784113763079707e-12,3.234654680026518e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.234654680026518e-23,-1.0,6.0
53.092092990875244,129.0,61.916666666666664,10.583333333333334,31.5,1.6666666666666667,3.784113763079707e-12,3.234654680026518e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.234654680026518e-23,-1.0,6.0
58.17744708061218,149.0,65.66666666666667,10.25,24.166666666666668,1.6666666666666667,3.3272347839859624e-12,3.0539389739067964e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.0539389739067964e-23,-1.0,6.0
63.22184896469116,169.0,74.76923076923077,11.384615384615385,32.53846153846154,1.9230769230769231,3.251680406416805e-12,2.9428808216777935e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.9428808216777935e-23,-1.0,6.0
68.2308919429779,189.0,84.46153846153847,11.615384615384615,36.23076923076923,1.9230769230769231,3.251680406416805e-12,2.9428808216777935e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.9428808216777935e-23,-1.0,6.0
73.31437993049622,209.0,96.61538461538461,11.615384615384615,36.53846153846154,1.9230769230769231,3.2324957525512825e-12,2.9428808216777935e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.9428808216777935e-23,-1.0,6.0
