time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.452765941619873,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.828352140608003e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
18.100539922714233,10.0,5.0,4.4,1647.8,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
23.31304097175598,25.0,17.5,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
28.33013892173767,41.0,33.5,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
33.45017385482788,68.0,60.5,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
38.53957796096802,98.0,77.2,4.8,1698.0,1.0,4.3853809472693685e-16,4.945788097186422e-31,1.7763568394002505e-15,-1.0,2.532414837479285e-16,3.415554225406734e-16,7.53427700464736e-16,4.945788097186422e-31,-1.0,0.0
43.58936905860901,128.0,107.2,4.8,1698.0,1.0,4.3853809472693685e-16,4.945788097186422e-31,1.7763568394002505e-15,-1.0,2.532414837479285e-16,3.415554225406734e-16,7.53427700464736e-16,4.945788097186422e-31,-1.0,0.0
48.767086029052734,158.0,137.2,4.8,1698.0,1.0,4.3853809472693685e-16,4.945788097186422e-31,1.7763568394002505e-15,-1.0,2.532414837479285e-16,3.415554225406734e-16,7.53427700464736e-16,4.945788097186422e-31,-1.0,0.0
53.792815923690796,187.0,139.66666666666666,7.5,17800.5,1.5,4.2188474935755947e-16,4.4866463984445045e-31,1.7763568394002505e-15,-1.0,2.532414837479285e-16,3.415554225406734e-16,6.144696801231059e-16,4.4866463984445045e-31,-1.0,0.0
58.93921399116516,217.0,110.75,4.0,132.75,0.75,5.440092820663267e-16,4.351060930359643e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.351060930359643e-31,-1.0,0.0
63.98884987831116,246.0,112.6,6.8,215.2,1.4,3.164135620181696e-16,3.6269112712700426e-31,8.881784197001252e-16,-1.0,2.199041525421051e-16,3.703846614448893e-16,6.144696801231059e-16,3.6269112712700426e-31,-1.0,0.0
69.07415986061096,275.0,141.6,6.8,215.2,1.4,3.164135620181696e-16,3.6269112712700426e-31,8.881784197001252e-16,-1.0,2.199041525421051e-16,3.703846614448893e-16,6.144696801231059e-16,3.6269112712700426e-31,-1.0,0.0
74.23218393325806,304.0,170.6,6.8,215.2,1.4,3.164135620181696e-16,3.6269112712700426e-31,8.881784197001252e-16,-1.0,2.199041525421051e-16,3.703846614448893e-16,6.144696801231059e-16,3.6269112712700426e-31,-1.0,0.0
79.34461307525635,333.0,199.6,6.8,215.2,1.4,3.164135620181696e-16,3.6269112712700426e-31,8.881784197001252e-16,-1.0,2.199041525421051e-16,3.703846614448893e-16,6.144696801231059e-16,3.6269112712700426e-31,-1.0,0.0
84.43758702278137,362.0,228.6,6.8,215.2,1.4,3.164135620181696e-16,3.6269112712700426e-31,8.881784197001252e-16,-1.0,2.199041525421051e-16,3.703846614448893e-16,6.144696801231059e-16,3.6269112712700426e-31,-1.0,0.0
89.56890392303467,391.0,216.16666666666666,7.833333333333333,1.1342745564031281e38,1.6666666666666667,3.164135620181696e-16,3.6269112712700426e-31,8.881784197001252e-16,-1.0,2.199041525421051e-16,3.6950016485586477e-16,6.144696801231059e-16,3.6269112712700426e-31,-1.0,0.0
94.72548604011536,421.0,246.16666666666666,7.833333333333333,1.1342745564031281e38,1.6666666666666667,3.164135620181696e-16,3.6269112712700426e-31,8.881784197001252e-16,-1.0,2.199041525421051e-16,3.6950016485586477e-16,6.144696801231059e-16,3.6269112712700426e-31,-1.0,0.0
99.81215190887451,450.0,279.4,5.4,6.7109926e6,1.0,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6950016485586477e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
104.95568799972534,480.0,309.4,5.4,6.7109926e6,1.0,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6950016485586477e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
