time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.818331003189087,1.0,0.0,4.5,32896.0,0.5,1.4158854658309536,3.568931638666246,7.128140062301895,-0.8615366442474206,0.054516268856887665,0.06554527063027699,0.17726406873533468,3.568931638666246,-0.9841269841269841,0.0
16.048507928848267,9.0,5.0,3.3333333333333335,12.666666666666666,1.0,1.412068100652051,3.5316666969399906,7.02507120247153,-0.8629824071271125,0.05399152866988261,0.06476746043387366,0.17470093090502353,3.5316666969399906,-0.9841269841269841,0.0
21.140104055404663,21.0,12.6,5.0,11.4,1.4,0.6468720323450993,0.6966182921726813,1.8560244298435506,-0.9729733947919196,0.02695771021508904,0.039239682472027804,0.060735853725141155,0.6966182921726813,-0.9841269841269841,0.0
26.17308807373047,30.0,11.333333333333334,11.333333333333334,1492.111111111111,2.5555555555555554,0.40712426589380324,0.28022967329553233,1.3152402068968385,-0.9891279674495393,0.01695062750822141,0.025682471265898288,0.047732674888537226,0.28022967329553233,-0.9841269841269841,0.0
31.41777801513672,41.0,16.90909090909091,11.636363636363637,1227.6363636363637,2.8181818181818183,0.4071239788752567,0.28022926926245645,1.315239981044165,-0.9891279831247557,0.01695060043707629,0.025682318164120276,0.047732666691895895,0.28022926926245645,-0.9841269841269841,0.0
36.56074094772339,55.0,20.4,9.0,2.576980421e9,2.5,0.3615799407289439,0.2283450642250271,1.4849719990818215,-0.9911409275763121,0.015059462261490273,0.01934773512676311,0.053892578161057865,0.2283450642250271,-0.9841269841269841,0.0
41.769432067871094,69.0,24.555555555555557,10.777777777777779,75.11111111111111,3.0,0.3334408529125227,0.22006213294536778,1.478128634603781,-0.9914622793354839,0.014188184426951413,0.019347705779132723,0.05364421889553269,0.22006213294536778,-0.9841269841269841,0.0
47.05681610107422,83.0,18.692307692307693,13.0,4.992593133206565e31,3.3846153846153846,0.3334408529125227,0.22006213294536778,1.3705680972552656,-0.9914622793354839,0.014188184426951413,0.018990339992470375,0.049740633730503026,0.22006213294536778,-0.9841269841269841,0.0
52.46961688995361,96.0,27.75,12.166666666666666,8.947854933333333e7,3.3333333333333335,0.32700898815306484,0.21880745293979997,1.4579541217881058,-0.9915109569851437,0.01397949127286499,0.019362506792491685,0.05291204582462475,0.21880745293979997,-0.9841269841269841,0.0
57.69338297843933,108.0,34.6,9.9,286.6,2.9,0.33078334458153624,0.2049464610272924,1.4353758319362697,-0.9920487200046064,0.014102079349513467,0.019463012686844278,0.05209263491900804,0.2049464610272924,-0.9841269841269841,0.0
62.871556997299194,120.0,44.3,9.9,286.6,2.9,0.33078334458153624,0.2049464610272924,1.429583632116696,-0.9920487200046064,0.014102079349513467,0.019463012686844278,0.051882424503125545,0.2049464610272924,-0.9841269841269841,0.0
68.99222588539124,128.0,39.583333333333336,10.083333333333334,220.16666666666666,3.25,0.33078334458153624,0.2049464610272924,1.429583632116696,-0.9920487200046064,0.014102079349513467,0.019341010614235484,0.051882424503125545,0.2049464610272924,-0.9841269841269841,0.0
