time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.551684141159058,1.0,0.0,5.0,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,4.0
16.73379898071289,8.0,5.666666666666667,4.0,86.66666666666667,1.0,1.1652900866465643e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,3.0302827392987735e-24,-1.0,2.0
21.87665295600891,23.0,9.666666666666666,13.444444444444445,3.780915188010427e37,2.2222222222222223,9.241792516453036e-13,2.059395651185996e-24,3.865352482534945e-12,-1.0,1.062791557021673e-15,1.6415479770042248e-15,3.4014743028218908e-15,2.059395651185996e-24,-1.0,2.0
27.008686065673828,38.0,18.1,12.6,4.294967908e8,1.7,9.241792516453036e-13,2.059395651185996e-24,3.865352482534945e-12,-1.0,1.062791557021673e-15,1.6415479770042248e-15,3.3784047070555374e-15,2.059395651185996e-24,-1.0,3.0
32.12189698219299,57.0,29.0,10.625,5.3687097175e8,1.5,9.41232277303546e-13,2.0126244036598043e-24,3.637978807091713e-12,-1.0,1.1274422508042431e-15,1.5975529303492153e-15,3.2013875791264854e-15,2.0126244036598043e-24,-1.0,3.0
37.326637983322144,74.0,37.5,11.2,1.7976931348623158e307,1.7,9.41232277303546e-13,2.0126244036598043e-24,3.637978807091713e-12,-1.0,1.1274422508042431e-15,1.5975529303492153e-15,3.2013875791264854e-15,2.0126244036598043e-24,-1.0,3.0
42.63942503929138,91.0,41.083333333333336,11.666666666666666,9.649340769776349e75,1.8333333333333333,8.389141233540916e-13,1.4185999409797151e-24,3.637978807091713e-12,-1.0,1.1428607111390363e-15,1.2875132964957975e-15,3.0407669634277068e-15,1.4185999409797151e-24,-1.0,3.0
47.85149908065796,108.0,57.77777777777778,10.666666666666666,4.772186427777778e8,1.6666666666666667,8.389141233540916e-13,1.4185999409797151e-24,3.410605131648481e-12,-1.0,1.1723620690661971e-15,1.2875132964957975e-15,3.265791216820353e-15,1.4185999409797151e-24,-1.0,3.0
53.18771505355835,125.0,72.66666666666667,10.666666666666666,4.772186427777778e8,1.6666666666666667,8.389141233540916e-13,1.4185999409797151e-24,3.410605131648481e-12,-1.0,1.1361948083330345e-15,1.2875132964957975e-15,3.265791216820353e-15,1.4185999409797151e-24,-1.0,3.0
58.263932943344116,141.0,68.9090909090909,11.0,3.904516213636364e8,1.6363636363636365,7.527016047485328e-13,1.078464996390853e-24,2.9558577807620168e-12,-1.0,1.1361948083330345e-15,1.2557436742907185e-15,3.265791216820353e-15,1.078464996390853e-24,-1.0,3.0
63.54554510116577,157.0,84.9090909090909,11.0,3.904516213636364e8,1.6363636363636365,7.527016047485328e-13,1.078464996390853e-24,2.9558577807620168e-12,-1.0,1.1361948083330345e-15,1.2557436742907185e-15,3.265791216820353e-15,1.078464996390853e-24,-1.0,3.0
68.68158602714539,173.0,100.9090909090909,11.0,3.904516213636364e8,1.6363636363636365,7.527016047485328e-13,1.078464996390853e-24,2.9558577807620168e-12,-1.0,1.1361948083330345e-15,1.2557436742907185e-15,3.265791216820353e-15,1.078464996390853e-24,-1.0,3.0
73.85201501846313,189.0,108.0909090909091,11.0,3.904516213636364e8,1.6363636363636365,7.527016047485328e-13,1.078464996390853e-24,2.9558577807620168e-12,-1.0,1.1361948083330345e-15,1.2557436742907185e-15,3.265791216820353e-15,1.078464996390853e-24,-1.0,3.0
79.05189514160156,205.0,124.0909090909091,11.0,3.904516213636364e8,1.6363636363636365,7.527016047485328e-13,1.078464996390853e-24,2.9558577807620168e-12,-1.0,1.1361948083330345e-15,1.2557436742907185e-15,3.265791216820353e-15,1.078464996390853e-24,-1.0,3.0
