time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.960932970047,0.9863574351978173,1.0,1.0,6997.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1080.712639093399,5.343134601240573,2.0,0.0,2929.0,100.0,true,674.2576700484424,1.1768544988607517,1.0,800.449076473407,0.0008544355654074298,191625.06815248384,1.0659396586546763,191625.06815248384,1.0,396.7292835839645,800.0
21.490566968917847,3.650124572518154e-15,4.0,0.0,7106.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.974961042404175,3.94147215823146e-15,6.0,2.0,7127.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
26.4917049407959,3.94147215823146e-15,8.0,3.0,7091.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1206.8662049770355,3.716245177761091e-15,9.0,0.0,2412.0,-1.0,true,4.320099833421409e-12,1.9011903383634426e-15,2.0,((v1+(-0.86724736880476*v1))/0.00181108637374134),-1.0,2.5609008239985008e-24,1.2446925593561917e-15,2.5609008239985008e-24,6.0,1.0435504312530005e-12,((v1+(-0.867*v1))/0.00181)
277.8980839252472,4.617153099642568e-15,11.0,0.0,6253.0,-1.0,true,3.410605131648481e-12,1.74449096542972e-15,2.0,((v1+(v1+(-1.9172622465552*v1)))/0.00112875516295767),-1.0,1.865309783501028e-24,1.27362955340076e-15,1.865309783501028e-24,8.0,9.55443132018748e-13,((v1+(v1+(-1.92*v1)))/0.00113)
890.8196039199829,3.366643003102628e-15,12.0,0.0,3727.0,-1.0,true,3.637978807091713e-12,1.2813338669880708e-15,2.0,(pow3((v1-(v1-2.15777536551273)))*(7.29600768531953*v1)),-1.0,1.5806971834136093e-24,1.0490059794129479e-15,1.5806971834136093e-24,97.0,8.389141233540916e-13,(pow3((v1-(v1-2.16)))*(7.3*v1))
1210.0892579555511,3.265791216820353e-15,14.0,2.0,2399.0,-1.0,true,3.183231456205249e-12,1.5060163417655658e-15,2.0,(pow3((v1-(v1-1.9149476901808)))*(exp(log(v1))/0.0958002782413357)),-1.0,1.5154543896565785e-24,9.94111878675404e-16,1.5154543896565785e-24,545.0,7.896498270080581e-13,(pow3((v1-(v1-1.91)))*(exp(log(v1))/0.0958))
1615.8268880844116,3.366643003102628e-15,15.0,1.0,751.0,-1.0,true,3.637978807091713e-12,1.400478980258711e-15,3.0,(73.3*(v1+(pow3((v1-(v1-3.22268452749739)))-33.4698204006635))),-1.0,1.4686494840650972e-24,1.0302143774469736e-15,1.4686494840650972e-24,36.0,8.024395962517398e-13,(73.3*(v1+(pow3((v1-(v1-3.22)))-33.5)))
1381.9001290798187,3.265791216820353e-15,16.0,6.0,1698.0,-1.0,true,3.183231456205249e-12,1.330317741087996e-15,2.0,(pow3((v1-(v1-2.09852909922381)))*((exp(log(v1))/0.111962438380837)-v1)),-1.0,1.4633786310407726e-24,1.0242976147896009e-15,1.4633786310407726e-24,609.0,8.08597633294994e-13,(pow3((v1-(v1-2.1)))*((exp(log(v1))/0.112)-v1))
1321.7573471069336,3.1562278154087136e-15,17.0,3.0,1942.0,-1.0,true,3.410605131648481e-12,1.330317741087996e-15,3.0,(exp(log((v1+(pow3((v1-(v1-3.22268452749739)))-33.4698204006635))))/0.0136425648021828),-1.0,1.3682138172414386e-24,9.647562440810832e-16,1.3682138172414386e-24,1.7976931348623157e308,7.361222742474638e-13,(exp(log((v1+(pow3((v1-(v1-3.22)))-33.5))))/0.0136)
1408.0226271152496,4.279312628937014e-15,19.0,0.0,1592.0,-1.0,true,2.9558577807620168e-12,1.736075258590815e-15,4.0,((v1-(-1.41724814884921+v1))*(((29.2038901952886*v1)+(-27.1524610817425*v1))/0.0396641761755593)),-1.0,1.1212982502781813e-24,1.2454700103290336e-15,1.1212982502781813e-24,36.0,7.910709124795782e-13,((v1-(-1.42+v1))*(((29.2*v1)+(-27.2*v1))/0.0397))
702.8112509250641,3.828858667996276e-15,20.0,1.0,4534.0,-1.0,true,3.865352482534945e-12,1.2123058849128854e-15,4.0,((v1/0.0136425648021828)+(exp(v1)*(-1.00856220401119e-17+(v1*(1.0653894256794099e-18-(2.80739700437048e-20*v1)))))),-1.0,1.1099891403409329e-24,9.155437664310298e-16,1.1099891403409329e-24,44.0,6.186458752684605e-13,((v1/0.0136)+(exp(v1)*(-1.01e-17+(v1*(1.07e-18-(2.81e-20*v1))))))
863.5283060073853,3.716245177761091e-15,22.0,3.0,3843.0,-1.0,true,3.865352482534945e-12,1.2225176507337554e-15,4.0,((exp(log(v1))/0.0136425648021828)+(exp(v1)*(-9.393384478370089e-18+(v1*(9.96781274405128e-19-(2.63730639877317e-20*v1)))))),-1.0,9.659662789674627e-25,8.716539273603003e-16,9.659662789674627e-25,58.0,5.916452513095767e-13,((exp(log(v1))/0.0136)+(exp(v1)*(-9.39e-18+(v1*(9.97e-19-(2.64e-20*v1))))))
541.8267660140991,3.716245177761091e-15,23.0,4.0,5208.0,-1.0,true,3.865352482534945e-12,1.2225176507337554e-15,4.0,((exp(log(v1))/0.0136425648021828)+(exp(v1)*(-3.02381467893938e-17+(log(v1)*(1.38122431342435e-17-(1.86029803531231e-19*v1)))))),-1.0,9.629505163175298e-25,8.64962818178759e-16,9.629505163175298e-25,90.0,5.802765675374152e-13,((exp(log(v1))/0.0136)+(exp(v1)*(-3.02e-17+(log(v1)*(1.38e-17-(1.86e-19*v1))))))
999.7411389350891,3.94147215823146e-15,24.0,4.0,3265.0,-1.0,true,3.637978807091713e-12,9.319243421996984e-16,4.0,(exp(log((v1+(v1/0.0138312586445366))))+(exp(v1)*(-1.0073216128200001e-17+(v1*((-2.80341427835287e-20*v1)--1.0639785322122599e-18))))),-1.0,9.240417928429488e-25,8.527059335730711e-16,9.240417928429488e-25,4.294967337e9,5.783817869087216e-13,(exp(log((v1+(v1/0.0138))))+(exp(v1)*(-1.01e-17+(v1*((-2.8e-20*v1)--1.06e-18)))))
1263.4589779376984,3.94147215823146e-15,25.0,5.0,2179.0,-1.0,true,3.637978807091713e-12,9.343557150141913e-16,4.0,(exp(log((v1+(v1/0.0138312586445366))))+(exp(v1)*(-3.0158284552449004e-17+(log(v1)*(1.37632196828896e-17-(1.84906817498746e-19*v1)))))),-1.0,9.223184999001301e-25,8.370641347375903e-16,9.223184999001301e-25,4.294967369e9,5.556444193643984e-13,(exp(log((v1+(v1/0.0138))))+(exp(v1)*(-3.02e-17+(log(v1)*(1.38e-17-(1.85e-19*v1))))))
365.13670110702515,4.617153099642568e-15,27.0,3.0,5926.0,-1.0,true,2.2737367544323206e-12,1.091162957823166e-15,4.0,((v1*(v1*(v1+v1)))-(v1*(-73.3000000000001+(v1*(3.19423903776276e-14+(exp(log((1.56787996264381*v1)))/0.783939981321906)))))),-1.0,7.9993777450776315e-25,9.402150411499019e-16,7.9993777450776315e-25,1056.0,6.257513026260615e-13,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(3.19e-14+(exp(log((1.57*v1)))/0.784))))))
1578.6144709587097,4.842380080112937e-15,30.0,3.0,902.0,-1.0,true,2.5011104298755527e-12,1.1959777370057729e-15,5.0,((v1*(v1*(v1+(v1-5.97477209056582e-15))))-(v1*(-73.3000000000002+(v1*(3.10300119103155e-14+(exp(log((1.56787996264381*v1)))/0.783939981321906)))))),-1.0,7.493160443124607e-25,9.437874111210257e-16,7.493160443124607e-25,1060.0,5.944874222526172e-13,((v1*(v1*(v1+(v1-5.97e-15))))-(v1*(-73.3+(v1*(3.1e-14+(exp(log((1.57*v1)))/0.784))))))
