time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3508.301524877548,0.46593595076348554,11.0,4.0,1.0,-0.8682340755552638,true,0.07600208724686539,0.1522348471138027,2.0,(sin((-0.234223162118512/v1))+(sin(v2)/9.85917832395581)),-0.8522475431630397,0.00024124815578009337,0.10726037424383307,0.00024124815578009337,13.0,0.011231095135217995,(sin((-0.234/v1))+(sin(v2)/9.86))
3567.1794559955597,0.8426722156806125,12.0,0.0,0.0,-0.3788434876605447,true,0.14870588950357014,0.3084808446894502,3.0,((-0.217354416349158/v1)+((150.467578957864+v2)/2085.4319121171)),-0.48253385779544655,0.0008449115172632442,0.21305327123175952,0.0008449115172632442,7.0,0.02215283383467021,((-0.217/v1)+((150.0+v2)/2090.0))
3500.8713569641113,1.4921740027687844,13.0,0.0,1.0,-0.9615384729526331,true,0.37498929559180666,0.29514238671776005,3.0,((v1^-2.58436692544726)*(-0.799635959828178+(0.780487372955707*sin(v2)))),-0.6105058726862321,0.0006359605918790931,0.20377626396738904,0.0006359605918790931,19.0,0.020850828331227554,((v1^-2.58)*(-0.8+(0.78*sin(v2))))
2130.8739709854126,5.916602651535765,14.0,0.0,27.0,-0.9526782818133669,true,1.5010342827791237,0.30135475140508283,1.0,((log(sin(v2))/v1)*(((v2/v2)/v1)^2.77422451032577)),-0.09699845779081462,0.001474408354271451,0.2090113138709588,0.001474408354271451,397.0,0.02205251662930767,((log(sin(v2))/v1)*(((v2/v2)/v1)^2.77))
3174.529760837555,0.594867433351587,14.0,0.0,7.0,-0.9354002527936989,true,0.14210955451926705,0.1233451547750013,2.0,(((-0.445577161416471/v1)/v1)+((sin(v2)/v1)/4.32716340810746)),-0.8784369391882128,0.00019848647433448906,0.09328444553698959,0.00019848647433448906,17.0,0.009719457010302052,(((-0.446/v1)/v1)+((sin(v2)/v1)/4.33))
3566.4114928245544,0.46322425448976273,14.0,0.0,0.0,-0.9168453206072685,true,0.089016899488022,0.14915515549352037,3.0,((-0.226307503937898/v1)+(0.0179461588260349/(exp(sin(v2))^-1.76628801874041))),-0.8688910619528353,0.0002140728498685298,0.09907823524889926,0.0002140728498685298,21.0,0.010429774921915554,((-0.226/v1)+(0.0179/(exp(sin(v2))^-1.77)))
1947.9411108493805,0.6048442423031257,15.0,0.0,31.0,-0.9467112372354449,true,0.10799856839104857,0.12515215186041395,3.0,(((-0.246667382464824/v1)/v1)+((sin(v2)^3.76932303089118)/16.0241638569042)),-0.866540845982014,0.00021791024980612406,0.08993308781973819,0.00021791024980612406,13.0,0.009485775436523444,(((-0.247/v1)/v1)+((sin(v2)^3.77)/16.0))
3597.657010793686,0.7316510057713996,15.0,0.0,0.0,-0.9712473297504274,true,0.18386682435437585,0.08553135260117667,3.0,(-0.0214472612802153+(0.317898941843402*((sin(v2)+(-1.52527192082188/v1))/v1))),-0.9230528234832064,0.00012563827921755502,0.07088275150551455,0.00012563827921755502,17.0,0.007402495745055584,(-0.0214+(0.318*((sin(v2)+(-1.53/v1))/v1)))
3550.776138782501,1.4916069603948117,16.0,0.0,0.0,-0.9615390405715195,true,0.3748467955750578,0.2951365554049707,4.0,((v1^-2.58412622267609)*(-0.799452259286156+(sin(v2)*(0.721676904973378+0.0586264146515812)))),-0.6105232414748558,0.0006359322323626877,0.203781990223358,0.0006359322323626877,31.0,0.020851334693219342,((v1^-2.58)*(-0.799+(sin(v2)*(0.722+0.0586))))
3512.6838138103485,0.835743834535652,16.0,0.0,1.0,-0.37948310546338504,true,0.1479632248367559,0.3089786871434891,4.0,((-0.217586551860734/v1)+((0.0805060773544322+exp((0.00220300453035284/v1)))/14.8136290272448)),-0.48281531518494747,0.0008444519575537044,0.2129520909279512,0.0008444519575537044,13.0,0.022142174465253857,((-0.218/v1)+((0.0805+exp((0.0022/v1)))/14.8))
