max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.27613640438235293,13.0,0,8.0,-1.0,true,1.1167745701342133e-7,0.11112033591267455,2.0,((v1*(5.8035057949521e-8*v2))/((v2+(-0.969080777312374*v1))/v1)),-0.9998134909905303,3.1260872935361633e-15,0.07145777211487912,3.1260872935361633e-15,78.0,4.487237395574956e-8,((v1*(5.8e-8*v2))/((v2+(-0.969*v1))/v1))
0.2761384896531565,13.0,0,2.0,-1.0,true,1.1167970640838751e-7,0.11112257408616923,2.0,((5.80348846100645e-8*v2)/(((v2+(-0.969081416922838*v1))/v1)/v1)),-0.9998134899609682,3.126104550079704e-15,0.07145901742450966,3.126104550079704e-15,70.0,4.487281849401488e-8,((5.8e-8*v2)/(((v2+(-0.969*v1))/v1)/v1))
0.2761827653103047,15.0,0,1.0,-1.0,true,1.1172746411361721e-7,0.11117009354434336,2.0,((5.80312041175414e-8*v2)/(((v2+((0.0309049963879536*v1)-v1))/v1)/v1)),-0.9998134679022316,3.126474277722804e-15,0.07148545495167001,3.126474277722804e-15,94.0,4.4882219365518425e-8,((5.8e-8*v2)/(((v2+((0.0309*v1)-v1))/v1)/v1))
0.2761470685359215,15.0,0,1.0,-1.0,true,1.116889560243596e-7,0.11113177755893239,2.0,((v1*v2)/(((v2+((0.0309159428217714*v1)-v1))/v1)/5.80341713999827e-8)),-0.9998134857630203,3.126174912105302e-15,0.07146413523656331,3.126174912105302e-15,81.0,4.487459359013146e-8,((v1*v2)/(((v2+((0.0309*v1)-v1))/v1)/5.8e-8))
0.4706813669673872,15.0,0,0.0,-1.0,true,2.061577596774269e-7,0.20512930826860606,2.0,((v1*(3.73749793166216e-8*(v2+v1)))/((v2+(-0.929764354397872*v1))/v1)),-0.999358871211981,1.0745993254936987e-14,0.12776739031578507,1.0745993254936987e-14,122.0,8.315596366289821e-8,((v1*(3.74e-8*(v2+v1)))/((v2+(-0.93*v1))/v1))
4.06522875122859e-15,17.0,0,5.0,-1.0,true,4.743384504624082e-20,1.9600210050566454e-15,2.0,((9.11577028258888e-8*v2)/(((v2+(v1*((-1.12879686361112e-23-v1)/v2)))/v1)/v1)),-1.0,3.2214686865479074e-40,1.5224900610025296e-15,3.2214686865479074e-40,214.0,8.337186481146469e-21,((9.12e-8*v2)/(((v2+(v1*((-1.13e-23-v1)/v2)))/v1)/v1))
8.346163231783387e-5,17.0,0,10.0,-1.0,true,2.2949041914202388e-10,7.663364797325163e-5,2.0,((v1*v2)/(((v2+(v1*((-0.999966559350733*v1)/v2)))/v1)/9.11653745096315e-8)),-0.9999999994550949,9.133182647911065e-21,5.408843864381485e-5,9.133182647911065e-21,181.0,7.848728087866035e-11,((v1*v2)/(((v2+(v1*((-1.0*v1)/v2)))/v1)/9.12e-8))
1.6015929149832442e-8,17.0,0,1.0,-1.0,true,4.1246919887851646e-14,1.3026868659522239e-8,2.0,((v1*(9.11577043582944e-8*v2))/((v2+(v1*((3.81388873415204e-8-v1)/v2)))/v1)),-1.0,1.9932497808150992e-28,7.794525428965856e-9,1.9932497808150992e-28,246.0,9.977565169850588e-15,((v1*(9.12e-8*v2))/((v2+(v1*((3.81e-8-v1)/v2)))/v1))
2.119557803591888,17.0,0,0.0,-0.9306878051138286,true,2.260750555538785e-6,1.0844781533853207,2.0,((v1*(3.31752804514488e-7*(v2+(4.05660824800437e-5*pow2(exp(v1))))))/((v2+v1)/v1)),-0.9570586210569039,7.197427055271718e-13,0.7016166287297768,7.197427055271718e-13,370.0,6.338763676524536e-7,((v1*(3.32e-7*(v2+(4.06e-5*pow2(exp(v1))))))/((v2+v1)/v1))
4.06522875122859e-15,17.0,0,0.0,-1.0,true,4.743384504624082e-20,1.9600210050566454e-15,2.0,((9.11577028258888e-8*v2)/(((v2+(v1*((-3.2971014692146096e-25-v1)/v2)))/v1)/v1)),-1.0,3.2214686865479074e-40,1.5224900610025296e-15,3.2214686865479074e-40,214.0,8.337186481146469e-21,((9.12e-8*v2)/(((v2+(v1*((-3.3e-25-v1)/v2)))/v1)/v1))
2.9846256210445306e-8,17.0,0,0.0,-1.0,true,7.686510763548881e-14,2.4276036369298527e-8,2.0,((v1*v2)/(((v2+(v1*((7.10731733634424e-8-v1)/v2)))/v1)/9.11577056815814e-8)),-1.0,6.922089858224112e-28,1.4525377024128793e-8,6.922089858224112e-28,181.0,1.8593550008192738e-14,((v1*v2)/(((v2+(v1*((7.11e-8-v1)/v2)))/v1)/9.12e-8))
6.587803933186322e-13,19.0,0,3.0,-1.0,true,1.8143445730187113e-18,6.0892833643282e-13,2.0,((v1*(9.11577028259494e-8*v2))/((v2+(v1*(((2.64398026867011e-13*v1)-v1)/v2)))/v1)),-1.0,5.6008242312827945e-37,4.263842599888335e-13,5.6008242312827945e-37,358.0,6.140848577761789e-19,((v1*(9.12e-8*v2))/((v2+(v1*(((2.64e-13*v1)-v1)/v2)))/v1))
4.258811072715666e-15,19.0,0,1.0,-1.0,true,4.912791094074942e-20,2.395581228402567e-15,1.0,((v1*v2)/(((v2+((v1*((v2-v1)/v2))-v1))/v1)/9.11577028258888e-8)),-1.0,3.4376624499548663e-40,1.5048445056443658e-15,3.4376624499548663e-40,241.0,8.323157497957569e-21,((v1*v2)/(((v2+((v1*((v2-v1)/v2))-v1))/v1)/9.12e-8))
4.839558037176894e-15,19.0,0,5.0,-1.0,true,4.2351647362715017e-20,2.831141451748488e-15,1.0,((9.11577028258887e-8*v2)/(((v2+((v1*((v2-v1)/v2))-v1))/v1)/v1)),-1.0,2.555885827416456e-40,1.5030865938011467e-15,2.555885827416456e-40,286.0,7.234455462939776e-21,((9.12e-8*v2)/(((v2+((v1*((v2-v1)/v2))-v1))/v1)/v1))
7.356128216508878e-15,19.0,0,9.0,-1.0,true,1.6093625997831706e-20,4.032965030980757e-15,1.0,((v2*v1)/(((v2+((v1*((v2-v1)/v2))-v1))/v1)/9.11577028258885e-8)),-1.0,6.294618688762435e-41,2.964767245922745e-15,6.294618688762435e-41,241.0,6.0827553524699446e-21,((v2*v1)/(((v2+((v1*((v2-v1)/v2))-v1))/v1)/9.12e-8))
0.00033392414388245417,19.0,0,3.0,-1.0,true,9.180663475795033e-10,0.00030659894331655084,2.0,((v1*(1.82376793530282e-7*v2))/((v2+(v2+(v1*((-1.99973240586379*v1)/v2))))/v1)),-0.999999991279053,1.4617225035501103e-19,0.00021639328707311452,1.4617225035501103e-19,274.0,3.139925853864274e-10,((v1*(1.82e-7*v2))/((v2+(v2+(v1*((-2.0*v1)/v2))))/v1))
3.19120917939348e-8,19.0,0,0.0,-1.0,true,1.8503394075188723e-14,4.567344388632319e-9,3.0,((9.11577015804704e-8*(9.11495122323092e-8+v2))/(((v2+(v1*((1.26428225882112e-12-v1)/v2)))/v1)/v1)),-1.0,5.982832090331408e-29,5.4148941676561886e-9,5.982832090331408e-29,285.0,5.491415967041081e-15,((9.12e-8*(9.11e-8+v2))/(((v2+(v1*((1.26e-12-v1)/v2)))/v1)/v1))
