max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.300057464834652,1.0,0,22.0,-0.10910894511799618,true,2.2259456570586815,2.1370094487910616,1.0,0.730005746483465,0.014100641592813545,1.595829145095748,1.9139623981708447,1.595829145095748,1.0,1.09181715166048,0.73
1061.0124581180341,1.0,0,2242.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.302132804033983,1.0,0,2151.0,-0.5773502691896257,true,2.2257381231387483,2.1373326901203873,1.0,0.730213280403398,0.014061378616601283,1.5957673593131614,1.9143288383261823,1.5957673593131614,1.0,1.0918171516604802,0.73
1061.0124581180341,1.0,0,2242.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.301663640160971,1.0,0,1159.0,-0.7637626158259734,true,2.2257850395260492,2.1372596162084054,1.0,0.730166364016097,0.01407024985651173,1.5957813194494848,1.9142459986233713,1.5957813194494848,1.0,1.09181715166048,0.73
1061.0124581180341,1.0,0,2242.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.300022707158729,1.0,0,1579.0,-0.3944053188733077,true,2.2259491328262735,2.13700403516163,1.0,0.730002270715873,0.014101299633219044,1.5958301806143296,1.9139562610496605,1.5958301806143296,1.0,1.09181715166048,0.73
1.0620124571180341e9,2.0,0,2254.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,2254.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,2254.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,2243.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
135.48018469089251,2.0,0,2254.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,2254.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,2252.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,2254.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,2254.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,2254.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,2254.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,2254.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.0620124571180341e9,2.0,0,2254.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,2254.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,2252.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,2168.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1654.293748640726,3.0,0,1233.0,-1.0,true,834.6290165960689,597.7514873613106,1.0,(164.429374864073+v1),70709.15322978751,111272.31238217649,479.2287944271716,111272.31238217649,3.0,249.83266242942244,(164.0+v1)
1.0,3.0,0,2239.0,-1.0,true,2.9501028679597328,0.997887723770724,1.0,(0.000974755930402272*v1),0.4144981753367383,2.225910645655112,0.7538654948830315,2.225910645655112,3.0,1.0806220463759937,(0.000975*v1)
16.48721270700128,3.0,0,2254.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,2251.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
7.255574571071577,3.0,0,972.0,-0.5773502691896257,true,2.230393946434989,2.1300810827115035,2.0,(-53.0890799909318+53.814637448039),0.01495536647038831,1.5971741741931855,1.906108106927436,1.5971741741931855,2.0,1.09181715166048,(-53.1+53.8)
1.0,3.0,0,320.0,-1.0,true,2.9500632839337735,0.997873427474512,1.0,(v1/1019.00103922275),0.41449504399571224,2.2259057180522017,0.7547376816078696,2.2259057180522017,3.0,1.0814310449065396,(v1/1020.0)
16.48721270700128,3.0,0,2247.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,1960.0,-1.0,true,2.9501171377190896,0.9978928774836598,1.0,(0.000972377637176146*v1),0.41450099996267253,2.2259150905989418,0.753551077782296,2.2259150905989418,3.0,1.08033040816914,(0.000972*v1)
1.0,3.0,0,1832.0,-1.0,true,2.9500632839339267,0.9978734274745673,1.0,(v1/1019.00103924923),0.41449504399571113,2.2259057180522,0.7547376816044986,2.2259057180522,3.0,1.0814310449034128,(v1/1020.0)
7.25557457144447,3.0,0,1615.0,-0.5773502691896257,true,2.2303939463976996,2.130081082769583,2.0,(-133.755953343351+134.481510800495),0.014955366463117903,1.5971741741817447,1.906108106993277,1.5971741741817447,2.0,1.09181715166048,(-134.0+134.0)
1.0,3.0,0,2237.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1653.8298696984955,3.0,0,1543.0,-1.0,true,834.6754044902921,597.65789636858,1.0,(164.38298696985+v1),70706.72705252832,111268.49445304542,479.13173197742367,111268.49445304542,3.0,249.79787150875515,(164.0+v1)
7.255574591981713,3.0,0,2033.0,-0.5773502691896257,true,2.2303939443439753,2.13008108596833,2.0,(-4586.76304667042+4587.48860412962),0.014955366062695985,1.5971741735516245,1.9061081106195135,1.5971741735516245,2.0,1.09181715166048,(-4590.0+4590.0)
1.0,3.0,0,2245.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
16.48721270700128,3.0,0,2254.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1653.8710354323302,3.0,0,425.0,-1.0,true,834.6712879169086,597.6662018585373,1.0,(164.387103543233+v1),70706.94224675787,111268.83309125279,479.1403455328319,111268.83309125279,3.0,249.80095893879275,(164.0+v1)
1.0,3.0,0,2239.0,-1.0,true,2.9501028679597328,0.997887723770724,1.0,(0.000974755930402272*v1),0.4144981753367383,2.225910645655112,0.7538654948830315,2.225910645655112,3.0,1.0806220463759937,(0.000975*v1)
1.0,3.0,0,1832.0,-1.0,true,2.9500632839339267,0.9978734274745673,1.0,(v1/1019.00103924923),0.41449504399571113,2.2259057180522,0.7547376816044986,2.2259057180522,3.0,1.0814310449034128,(v1/1020.0)
1.0,3.0,0,2245.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
7.255574607904585,3.0,0,327.0,-0.5773502691896257,true,2.230393942751688,2.130081088448373,2.0,(10.3039397756581+-9.57838231486768),0.014955365752241878,1.5971741730630817,1.906108113430996,1.5971741730630817,2.0,1.09181715166048,(10.3+-9.58)
16.48721270700128,3.0,0,2254.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,2239.0,-1.0,true,2.9501028679597328,0.997887723770724,1.0,(0.000974755930402272*v1),0.4144981753367383,2.225910645655112,0.7538654948830315,2.225910645655112,3.0,1.0806220463759937,(0.000975*v1)
1.0,3.0,0,1524.0,-1.0,true,2.950063276376314,0.9978734247450352,1.0,(v1/1018.99973132655),0.41449504405813853,2.2259057181504383,0.7547378481274625,2.2259057181504383,3.0,1.081431199362119,(v1/1020.0)
1653.8432974949603,3.0,0,1951.0,-1.0,true,834.6740617106456,597.660605525403,1.0,(164.384329749496+v1),70706.79724408357,111268.60490927138,479.1345416217099,111268.60490927138,3.0,249.79887859348997,(164.0+v1)
