max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.302132804033983,1.0,0,2151.0,-0.5773502691896257,true,2.2257381231387483,2.1373326901203873,1.0,0.730213280403398,0.014061378616601283,1.5957673593131614,1.9143288383261823,1.5957673593131614,1.0,1.0918171516604802,0.73
1.026673477782652,4.0,0,1702.0,-1.0,true,1.170250747755769,0.8840269866919508,1.0,exp((-4.73729160944197+v1)),-0.645605223743932,0.5576897298189499,0.658461565679133,0.5576897298189499,8.0,0.6510026734883329,exp((-4.74+v1))
1.44036286322674,5.0,0,2236.0,-1.0,true,0.6341241423698429,0.5532036656201693,1.0,(v1/(7.94269496618215-v1)),-0.9172682256645136,0.13019001398390329,0.47150548467106224,0.13019001398390329,7.0,0.2930407569549523,(v1/(7.94-v1))
1.504687921731933,6.0,0,2234.0,-1.0,true,0.2105994485748804,0.3006930425117007,2.0,(-1.11790461839716+exp((0.237735300493509*v1))),-0.9871756614444365,0.02018088974029153,0.3475477177361187,0.02018088974029153,9.0,0.1336116613834668,(-1.12+exp((0.238*v1)))
0.5809039629627932,8.0,0,2072.0,-1.0,true,0.19357112171721763,0.4734323812667669,3.0,(-138.740437915106+pow2((0.0234965569181516*(500.404472257063+v1)))),-0.9912418861228107,0.0137821166934021,0.22381725014707593,0.0137821166934021,17.0,0.09748377252356293,(-139.0+pow2((0.0235*(500.0+v1))))
0.11312112019933916,9.0,0,29.0,-1.0,true,0.04537565100426161,0.07717427601137068,3.0,(-1.19856548473477+log((1.29998055768012+exp((0.689797698847207*v1))))),-0.9996340965150425,0.0005758002920401763,0.03983985888526509,0.0005758002920401763,513.0,0.017934891504180886,(-1.2+log((1.3+exp((0.69*v1)))))
0.12090087754597942,11.0,0,1522.0,-1.0,true,0.05062244692192547,0.05353972427314726,4.0,(-1.29873194387152-(-1.09748852632293*log((1.39176741977461+exp((v1/1.555941292701)))))),-0.9996855570642815,0.000494819922903229,0.03578196018917097,0.000494819922903229,514.0,0.016500437937424672,(-1.3-(-1.1*log((1.39+exp((v1/1.56))))))
0.10092775662085092,12.0,0,186.0,-1.0,true,0.04225949477120189,0.021561165197197397,4.0,(sqrt_abs((20.5512628661755*log((2.95054644096149+exp((0.58555999657375*v1))))))-5.65602147627814),-0.9997382548441331,0.00041189259841502643,0.022804250523037355,0.00041189259841502643,2.6815615859885194e154,0.014008840771904937,(sqrt_abs((20.6*log((2.95+exp((0.586*v1))))))-5.66)
0.10044861327866972,13.0,0,122.0,-1.0,true,0.018365124040086445,0.035176846911812026,5.0,(3.26800457825535+(-5.35811342049382/log((3.56415992239311+pow3((5.82383976062166/(6.01834539078676-v1))))))),-0.999933220494078,0.0001050868892835189,0.025874877255620755,0.0001050868892835189,131074.0,0.009018304290686424,(3.27+(-5.36/log((3.56+pow3((5.82/(6.02-v1)))))))
0.10336497877694528,14.0,0,1161.0,-1.0,true,0.015569096161656193,0.03852415177894679,5.0,(((158.420296401821/(8.18209248418653-v1))/(pow2((-3.99458593614562+v1))--14.5842161470072))-0.946898300691997),-0.9999354310146881,0.00010160832604175171,0.025289218672384674,0.00010160832604175171,38.0,0.008214261056125396,(((158.0/(8.18-v1))/(pow2((-3.99+v1))--14.6))-0.947)
0.07990229034975149,15.0,0,1108.0,-1.0,true,0.02323450034259006,0.030811316432124758,5.0,(-0.943742921980799+(exp((50.373876320409/(17.1394258671716-v1)))/(pow2((3.5606121722605-v1))--17.6728184653027))),-0.9999389414378824,9.608418433873415e-5,0.021277204448430405,9.608418433873415e-5,146.0,0.007450652206915168,(-0.944+(exp((50.4/(17.1-v1)))/(pow2((3.56-v1))--17.7)))
0.13260723335816849,16.0,0,1206.0,-1.0,true,0.013260723335816849,0.02731884646191695,5.0,(-3.6079708630649+((47.8599549516026+exp(v1))/(pow2((exp((0.37516240054424*v1))-2.07576644673353))--13.6851167208694))),-0.9999571351397145,6.745385077034142e-5,0.026116534925246526,6.745385077034142e-5,2567.0,0.006842999212799544,(-3.61+((47.9+exp(v1))/(pow2((exp((0.375*v1))-2.08))--13.7)))
0.051199044974636176,17.0,0,479.0,-1.0,true,0.02143756926574919,0.013082167332291967,5.0,((19.2934413119478/(10.9176966398689-v1))+(-0.958949970145744-pow2((-40.9450312782058/(v1+(37.4426647742775+exp(v1))))))),-0.9999606314639486,6.195189575253222e-5,0.011634114495801472,6.195189575253222e-5,261.0,0.004129987186040698,((19.3/(10.9-v1))+(-0.959-pow2((-40.9/(v1+(37.4+exp(v1)))))))
0.026178436153963137,18.0,0,683.0,-1.0,true,0.010961181768089523,0.002684295680772537,6.0,((22.7315714615925/(11.6511274213209-v1))+(-0.964057978467671-(152.746716401794/(116.134233599185+(v1*(13.3562091598857+pow3(v1))))))),-0.9999884528091102,1.8171119324948562e-5,0.004295597943568427,1.8171119324948562e-5,18.0,0.0022497856901666086,((22.7/(11.7-v1))+(-0.964-(153.0/(116.0+(v1*(13.4+pow3(v1)))))))
