time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.968199014663696,1.0,0.0,5.666666666666667,22272.0,1.0,0.27615717089348457,0.14919976434415524,0.9524015112468451,-0.9051881103864496,0.44291764336244493,0.8955904306902283,1.0114622700745926,0.14919976434415524,-1.0,0.0
23.987716913223267,2.0,0.25,5.5,770.25,1.5,0.23315555743929878,0.141236146767627,0.941608539858445,-0.9102487459304086,0.44291764336244493,0.8955904306902283,1.0114622700745926,0.141236146767627,-1.0,0.0
30.644901037216187,8.0,1.5,6.166666666666667,58.0,1.6666666666666667,0.09715504449555462,0.013863459912329599,0.19744829954734705,-0.9911901949936213,0.23020325298554728,0.46745627781410287,0.6672415257641945,0.013863459912329599,-1.0,0.0
36.12621283531189,15.0,3.4444444444444446,7.444444444444445,39.77777777777778,2.111111111111111,0.05934676474261251,0.005953602869826599,0.14660442707753912,-0.996216667361519,0.17166742457164663,0.284100984413978,0.5252296458274941,0.005953602869826599,-1.0,0.0
41.22450590133667,20.0,6.666666666666667,8.222222222222221,16.555555555555557,2.2222222222222223,0.05934676474261251,0.005953602869826599,0.14660442707753912,-0.996216667361519,0.17166742457164663,0.2805597342898767,0.5252296458274941,0.005953602869826599,-1.0,0.0
46.4967520236969,30.0,6.444444444444445,9.444444444444445,105.33333333333333,2.6666666666666665,0.01152869915478227,0.00040666214617537727,0.048823867393267495,-0.9997415786366508,0.016819602136431824,0.024806762430796273,0.06785065003715574,0.00040666214617537727,-1.0,0.0
52.01410102844238,40.0,7.416666666666667,10.083333333333334,50.166666666666664,3.0833333333333335,0.011260764721894186,0.00026702711123213074,0.040536846337978605,-0.9998303124330976,0.029545166334995432,0.036729894200760095,0.09983332475062412,0.00026702711123213074,-1.0,0.0
58.506000995635986,47.0,10.666666666666666,12.2,104.93333333333334,3.533333333333333,0.011246155823037333,0.00025843908801858755,0.03939422474551674,-0.9998357698593375,0.020500095000081407,0.010804092835342968,0.09983332475062412,0.00025843908801858755,-1.0,0.0
63.872665882110596,55.0,15.428571428571429,11.571428571428571,100.0,3.5,0.011246155823037333,0.00025843908801858755,0.03939422474551674,-0.9998357698593375,0.023306772814463902,0.015326801980400758,0.09983332475062412,0.00025843908801858755,-1.0,0.0
68.88674092292786,59.0,17.0,12.6,143.8,3.533333333333333,0.011246155823037333,0.0002568647943901716,0.03009341815062233,-0.9998367702748165,0.02330684445900276,0.015326944379932445,0.09983332475062412,0.0002568647943901716,-1.0,0.0
74.715735912323,67.0,20.928571428571427,12.071428571428571,158.57142857142858,3.4285714285714284,0.011246155823037333,0.0002536394588957456,0.03552216393195773,-0.9998388198769337,0.022757862728974385,0.015942594265066196,0.10717177903081965,0.0002536394588957456,-1.0,0.0
80.04158687591553,74.0,17.8,13.0,217.0,3.7333333333333334,0.005981858379119345,0.00010264122161889937,0.02717223962675991,-0.9999347746411216,0.011229038099659113,0.002796250500343795,0.06489507749065473,0.00010264122161889937,-1.0,0.0
85.33755803108215,81.0,20.0625,12.875,189.3125,3.8125,0.005981858379119345,0.00010264122161889937,0.02717223962675991,-0.9999347746411216,0.011229038099659113,0.002796250500343795,0.06489507749065473,0.00010264122161889937,-1.0,0.0
90.78562903404236,88.0,24.923076923076923,11.538461538461538,119.6923076923077,3.3846153846153846,0.005981858379119345,0.00010264122161889937,0.024838272886611446,-0.9999347746411216,0.018007410082829956,0.025317422106303063,0.06489507749065473,0.00010264122161889937,-1.0,0.0
96.25251889228821,95.0,28.5,11.928571428571429,120.92857142857143,3.5,0.005981858379119345,0.00010264122161889937,0.02423106071088993,-0.9999347746411216,0.018007410082829956,0.025317422106303063,0.06489507749065473,0.00010264122161889937,-1.0,0.0
101.74244594573975,102.0,27.1875,12.75,148.6875,3.8125,0.005740435727655278,0.00010264122161889937,0.023031864241498057,-0.9999347746411216,0.017485421686307494,0.023803182616235062,0.06489507749065473,0.00010264122161889937,-1.0,0.0
