max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.508477776040138,1.0,0,4216.0,-0.5773502691896257,true,1.9924563174624588,2.6367321190723185,1.0,1.05084777760401,0.01877376548605092,1.6031829589102808,2.48832145042388,1.6031829589102808,1.0,1.0998172660116716,1.05
10.498460444609107,3.0,0,3865.0,-0.5773502691896257,true,1.9914545843193556,2.6351718847120247,2.0,(240.904628239838/229.466624664515),0.018555574064531122,1.602839604202286,2.486306901614777,1.602839604202286,2.0,1.0995668327258958,(241.0/229.0)
1.0263797004852733,4.0,0,3808.0,-1.0,true,1.175519853439677,0.8853042943867384,1.0,exp((-4.74836654631536+v1)),-0.6455916813368517,0.55771104068991,0.6580930254980819,0.55771104068991,8.0,0.648871542692061,exp((-4.75+v1))
1.4641056763865614,5.0,0,3928.0,-1.0,true,0.6043016717439911,0.5427891137267563,1.0,(v1/(7.83010807299114-v1)),-0.919925831919301,0.12600789897121856,0.47284650322282373,0.12600789897121856,7.0,0.30234366646206223,(v1/(7.83-v1))
1.4169043490628308,6.0,0,2728.0,-1.0,true,0.20193542139905946,0.3010004747536146,2.0,(-1.12656864557298+exp((v1/4.20795446206143))),-0.9870693442267773,0.020348194746922368,0.3337128794965967,0.020348194746922368,9.0,0.13365020002954445,(-1.13+exp((v1/4.21)))
0.7944482341713144,8.0,0,1378.0,-1.0,true,0.21940884051862986,0.23354540060978382,3.0,(-1.09789993836891+(exp((0.254610125012924*v1))/1.09565068966902)),-0.9875523138566669,0.0195881745083359,0.22299279089266313,0.0195881745083359,10.0,0.1258982199309334,(-1.1+(exp((0.255*v1))/1.1))
0.0783744322507296,9.0,0,990.0,-1.0,true,0.05183714108684612,0.03070078213331442,3.0,((-44.9860220182151/(8.31766333184174+sqrt_abs(exp(v1))))--4.50593799413279),-0.9994924733945567,0.0007986640730309995,0.028882112605400287,0.0007986640730309995,19.0,0.023044955621301377,((-45.0/(8.32+sqrt_abs(exp(v1))))--4.51)
0.038996467423739745,10.0,0,4.0,-1.0,true,0.032891482833957486,0.03229394178316464,3.0,(8.43801202820198+(-18.1248987159771/log((6.91053708315132+sqrt_abs(exp(v1)))))),-0.9997457673300425,0.00040007065148522903,0.01940868605381794,0.00040007065148522903,131074.0,0.016419031103379,(8.44+(-18.1/log((6.91+sqrt_abs(exp(v1))))))
0.04189722086823187,12.0,0,537.0,-1.0,true,0.03085847837296596,0.030789936608843507,4.0,(9.04129715257711+(-22.7489833243799/log((9.7540291922948+sqrt_abs(exp((0.92226505707373+v1))))))),-0.9997521736905975,0.0003899893474525783,0.018806391601494735,0.0003899893474525783,2.315841784746324e77,0.016280771838398794,(9.04+(-22.7/log((9.75+sqrt_abs(exp((0.922+v1)))))))
0.04675635892791088,14.0,0,622.0,-1.0,true,0.030849268988057954,0.02338632860903271,5.0,(9.59684180142212+(-27.4058019119951/(0.462558483371834+log((8.45855118388456+sqrt_abs(exp((0.818368565135211+v1)))))))),-0.9997533912323198,0.00038807337532311776,0.018271480855928095,0.00038807337532311776,2.315841784746324e77,0.016577251224759698,(9.6+(-27.4/(0.463+log((8.46+sqrt_abs(exp((0.818+v1))))))))
