time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.002225875854492,1012.0885572080698,1.0,0.0,5102.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
44.97332286834717,16.01325361003655,2.0,0.0,5002.0,-0.5773502691896257,true,2.092775673172179,2.3638300959430816,1.0,0.884719350027914,-1.1102230246251565e-16,1.5971062998764523,3.059387838893102,1.5971062998764523,1.0,1.0843805526703139,0.885
15.393188953399658,1.0274749152800884,5.0,0.0,5101.0,-1.0,true,1.1606173996266331,0.8932716076807246,1.0,(0.00878664872680127*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686627069451,0.5633060924661387,5.0,0.6551285957053278,(0.00879*exp(v1))
170.9896240234375,1.0274749152319984,5.0,0.0,4614.0,-1.0,true,1.1606174004663226,0.8932716078675335,1.0,exp((v1-4.73452190148292)),-0.6472958046000354,0.5633060924661387,0.6965686628004671,0.5633060924661387,8.0,0.6551285953761603,exp((v1-4.73))
173.64558386802673,1.027474915089569,5.0,0.0,4606.0,-1.0,true,1.1606174029532599,0.8932716084208117,1.0,exp((-4.7345219066669+v1)),-0.6472958046000354,0.5633060924661387,0.6965686630774544,0.5633060924661387,8.0,0.6551285944012534,exp((-4.73+v1))
1706.3624458312988,1.0274749152327805,5.0,0.0,261.0,-1.0,true,1.1606174004526697,0.893271607864496,1.0,(exp(v1)/113.809033775487),-0.6472958046000354,0.5633060924661387,0.6965686627989465,0.5633060924661387,5.0,0.6551285953815125,(exp(v1)/114.0)
27.074404001235962,1.8156647416832248,6.0,0.0,5063.0,-1.0,true,0.595880841976004,0.522447978543966,1.0,(v1/(7.82968867736071-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443497483,0.12076577260981873,7.0,0.2875738794472709,(v1/(7.83-v1))
60.88661599159241,1.690850042656881,8.0,0.0,4953.0,-1.0,true,0.187668474828953,0.25692168021067796,2.0,(exp((v1/4.15553480916304))-1.132137742487),-0.9909610218728994,0.014436208911237966,0.3384214230108864,0.014436208911237966,9.0,0.10818680302674048,(exp((v1/4.16))-1.13)
523.9478018283844,1.6908500427431552,9.0,0.0,3565.0,-1.0,true,0.18766847483320204,0.2569216802107711,2.0,(-1.13213774248275+pow3(exp((0.0802143042090718*v1)))),-0.9909610218728994,0.014436208911237916,0.33842142302292655,0.014436208911237916,257.0,0.10818680302666174,(-1.13+pow3(exp((0.0802*v1))))
713.5728080272675,1.6908500445680092,9.0,0.0,3017.0,-1.0,true,0.187668474836038,0.25692168021083317,2.0,(pow3(exp((0.0802143042331954*v1)))-1.13213774247991),-0.9909610218728994,0.014436208911237916,0.3384214232119704,0.014436208911237916,257.0,0.108186802996153,(pow3(exp((0.0802*v1)))-1.13)
1567.4753849506378,2.591965402358308,10.0,0.0,643.0,-1.0,true,0.15937316162386755,0.24354532186649863,2.0,log((sqrt_abs((exp(v1)--6.29658378713813))-2.08192755779103)),-0.9917776258623536,0.013132005535176256,0.44374371372669463,0.013132005535176256,8.589934592e9,0.10419830709134677,log((sqrt_abs((exp(v1)--6.3))-2.08))
