max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3935286964472361,1.0,0,197.0,100.0,true,15.824570014802042,0.21686905239443074,1.0,-24.3874149247099,0.0038843048049010953,25.8753981333573,0.15603724740760758,25.8753981333573,1.0,3.970043586496166,-24.4
7.163027551200883e7,1.0,0,1842.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.39350198177260687,1.0,0,61.0,100.0,true,15.823495764708188,0.21692265470110322,1.0,-24.3884891748038,0.003857974705111511,25.874719467686678,0.15604901512264002,25.874719467686678,1.0,3.9701629476177054,-24.4
0.3935285955294659,1.0,0,1820.0,100.0,true,15.824565956698187,0.21686925488333775,1.0,-24.3874189828138,0.003884205171413857,25.87539556527636,0.15603729186151086,25.87539556527636,1.0,3.970044037396594,-24.4
0.39352869662870604,1.0,0,1320.0,100.0,true,15.824570022099309,0.21686905203031598,1.0,-24.3874149174127,0.0038843049840626698,25.87539813797524,0.15603724732767074,25.87539813797524,1.0,3.9700435856853584,-24.4
1.0000118169564864,2.0,0,1318.0,-0.5447047794019222,true,40.21220665893612,1.000010613122501,1.0,sqrt_abs(-4.91595030391145e-8),23.67734647448621,636.0654926527889,1.0000093044609715,636.0654926527889,2.0,24.704052573613506,sqrt_abs(-4.92e-8)
1.763368484830932,2.0,0,1843.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1843.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,1843.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1843.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,1840.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1840.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,1843.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,1840.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.9988481147826342,3.0,0,690.0,-0.9841269841269841,true,23.54370845265428,0.9960364812665079,1.0,(-2.0733315918753e-8*v1),14.511100380069706,399.8029413347333,0.8352774937446795,399.8029413347333,3.0,19.5798667901523,(-2.07e-8*v1)
0.9988420595271297,3.0,0,1839.0,-0.9841269841269841,true,23.522625513018077,0.996015645754196,1.0,(v1/-4.7979332954184e7),14.50509166316184,399.64806497944267,0.8348009710758691,399.64806497944267,3.0,19.56858933782144,(v1/-4.8e7)
0.39352869863499285,3.0,0,1298.0,100.0,true,15.824570102776082,0.2168690480047532,2.0,(-0.834367618060266+-23.5530472186756),0.0038843069648302198,25.875398189030076,0.15603724644390887,25.875398189030076,2.0,3.9700435767212725,(-0.834+-23.6)
0.9987766225149376,3.0,0,1627.0,-0.9841269841269841,true,23.29478961460067,0.9957904837156724,1.0,(v1/-4.54129752814058e7),14.468296823334132,398.69966771370383,0.8296513585342576,398.69966771370383,3.0,19.446717884978643,(v1/-4.54e7)
0.9988481147829554,3.0,0,256.0,-0.9841269841269841,true,23.54370845377308,0.9960364812676135,1.0,(-2.07333159129692e-8*v1),14.511100380400267,399.8029413432536,0.8352774937699669,399.8029413432536,3.0,19.579866790750753,(-2.07e-8*v1)
0.39352869863499285,3.0,0,1298.0,100.0,true,15.824570102776082,0.2168690480047532,2.0,(-0.834367618060266+-23.5530472186756),0.0038843069648302198,25.875398189030076,0.15603724644390887,25.875398189030076,2.0,3.9700435767212725,(-0.834+-23.6)
0.9988402270524482,3.0,0,1440.0,-0.9841269841269841,true,23.51624527801981,0.9960093403970136,1.0,(v1/-4.79035242253669e7),14.503360212309722,399.6034363504936,0.8346567631683633,399.6034363504936,3.0,19.56517649325165,(v1/-4.79e7)
0.9988481148017009,3.0,0,118.0,-0.9841269841269841,true,23.543708519039576,0.9960364813321141,1.0,(-2.07333155755644e-8*v1),14.511100399684208,399.80294184030254,0.835277495245139,399.80294184030254,3.0,19.579866825662386,(-2.07e-8*v1)
0.9988402270524482,3.0,0,1440.0,-0.9841269841269841,true,23.51624527801981,0.9960093403970136,1.0,(v1/-4.79035242253669e7),14.503360212309722,399.6034363504936,0.8346567631683633,399.6034363504936,3.0,19.56517649325165,(v1/-4.79e7)
0.23333765043093227,4.0,0,1792.0,-0.9841269841269841,true,9.382970084949761,0.06015230519161331,1.0,(-1.41539603503874*log(v1)),-0.7962038123602209,5.252903614490228,0.05102842368247016,5.252903614490228,5.0,1.3983439794297028,(-1.42*log(v1))
0.23336542242244587,4.0,0,971.0,-0.9841269841269841,true,9.384086851854246,0.06011390166124623,1.0,(log(v1)/-0.70654163293995),-0.7961932704574195,5.253175334977103,0.05100376715708988,5.253175334977103,5.0,1.3978399727315178,(log(v1)/-0.707)
0.28321388892618515,4.0,0,0.0,-0.9841269841269841,true,11.388592636160379,0.09309912403049075,1.0,(-7.04219884839155-log(v1)),-0.6541039806103257,8.915566436902024,0.07512404036257016,8.915566436902024,5.0,1.995975145987222,(-7.04-log(v1))
0.23334779984070256,4.0,0,1805.0,-0.9841269841269841,true,9.383378212862588,0.06013827043410847,1.0,(log(v1)/-0.706525392084345),-0.796199967129303,5.253002726390314,0.05101941283499551,5.253002726390314,5.0,1.398159787723309,(log(v1)/-0.707)
1335.4030175429239,4.0,0,302.0,-0.9847374847374848,true,53699.206029614914,672.4527834561475,1.0,sqrt_abs((v1-1.10787800349759e6)),1.2277083697877256e7,3.1644528453531384e8,402.2889549973697,3.1644528453531384e8,8.0,11804.298320663445,sqrt_abs((v1-1.11e6))
0.23334770550454217,4.0,0,311.0,-0.9841269841269841,true,9.383374419418328,0.060138400883579364,1.0,(-1.41537747157162*log(v1)),-0.796200002908765,5.253001804164693,0.051019496588511404,5.253001804164693,5.0,1.398161499737972,(-1.42*log(v1))
0.5038435086046553,4.0,0,1.0,-0.9841269841269841,true,20.260547579881276,0.3362064033206119,1.0,(-41.7326308145908+log(v1)),1.1104595161615087,54.39768304339073,0.24345660154970708,54.39768304339073,5.0,6.105338280908597,(-41.7+log(v1))
1.0000000001210265,4.0,0,2.0,-0.9847195622335547,true,40.211984939511986,1.0000000000082396,1.0,pow2((51.140744351275/v1)),23.676921467320952,636.0545379744879,1.0000000000122218,636.0545379744879,8.0,24.70383085442579,pow2((51.1/v1))
