time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.9888529777527,7.53427700464736e-16,6.0,0.0,28.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1794.104749917984,7.53427700464736e-16,6.0,0.0,16.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1796.182862997055,7.53427700464736e-16,6.0,0.0,10.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1789.6937069892883,7.53427700464736e-16,6.0,0.0,29.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1795.246081829071,7.53427700464736e-16,6.0,0.0,13.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1799.2038209438324,7.53427700464736e-16,6.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.6812598042522815e-30,3.3629688711764625e-16,1.6812598042522815e-30,32.0,8.881784197001252e-16,sqrt_abs((2.0*pow3(v1)))
1798.2076709270477,7.53427700464736e-16,6.0,0.0,5.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1800.016884803772,7.53427700464736e-16,6.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1799.0657858848572,8.192929068308079e-16,8.0,2.5,2.0,-1.0,true,7.105427357601002e-15,4.836250374231068e-16,1.0,sqrt_abs(pow3(((-0.259921049894873*v1)-v1))),-1.0,6.530289181032688e-30,3.571701238225714e-16,6.530289181032688e-30,4.294967296e9,1.5765166949677222e-15,sqrt_abs(pow3(((-0.26*v1)-v1)))
1799.8193428516388,9.4178462558092e-16,8.0,0.0,0.0,-1.0,true,7.105427357601002e-15,4.534458188836021e-16,1.0,sqrt_abs((0.25*pow3((v1+v1)))),-1.0,7.634694448342105e-30,3.3252897023787385e-16,7.634694448342105e-30,131072.0,1.6875389974302379e-15,sqrt_abs((0.25*pow3((v1+v1))))
1799.6225187778473,1.130141550697104e-15,8.0,2.5,1.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3(((v1/0.442493334024442)-v1))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,4.294967296e9,7.438494264988549e-16,sqrt_abs(pow3(((v1/0.442)-v1)))
1797.2318098545074,7.53427700464736e-16,9.0,0.0,7.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,2.0,(8.64825259764429e-17+sqrt_abs((2.0*pow3(v1)))),-1.0,1.6713990429370187e-30,2.925987013208891e-16,1.6713990429370187e-30,33.0,8.659739592076221e-16,(8.65e-17+sqrt_abs((2.0*pow3(v1))))
1799.3607378005981,1.0241161335385098e-15,9.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,sqrt_abs((2.0*pow3((7.742285022459801e-17-v1)))),-1.0,1.5173246473860398e-30,3.387152332039253e-16,1.5173246473860398e-30,512.0,7.216449660063518e-16,sqrt_abs((2.0*pow3((7.74e-17-v1))))
1797.9614849090576,7.53427700464736e-16,9.0,0.0,5.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,sqrt_abs((0.0140499989185383*pow3((v1/-0.191520572695626)))),-1.0,1.1318305097174908e-30,2.9137793685040183e-16,1.1318305097174908e-30,512.0,6.272760089132135e-16,sqrt_abs((0.014*pow3((v1/-0.192))))
1796.9280078411102,6.144696801231059e-16,9.0,0.0,8.0,-1.0,true,2.6645352591003757e-15,3.4805381952448964e-16,2.0,sqrt_abs((0.00239904520449397*pow3((v1/0.106251763082073)))),-1.0,1.0911548692920324e-30,2.569407240930167e-16,1.0911548692920324e-30,512.0,5.939693181744587e-16,sqrt_abs((0.0024*pow3((v1/0.106))))
1798.4039299488068,1.0241161335385098e-15,9.0,0.0,4.0,-1.0,true,7.105427357601002e-15,7.575971097786533e-16,2.0,(sqrt_abs((2.0*pow3(v1)))-1.1657021789519e-16),-1.0,7.126865240606079e-30,4.596602559265051e-16,7.126865240606079e-30,33.0,1.7097434579227411e-15,(sqrt_abs((2.0*pow3(v1)))-1.17e-16)
1799.4595279693604,7.53427700464736e-16,9.0,0.0,1.0,-1.0,true,7.105427357601002e-15,3.315255958667831e-16,2.0,sqrt_abs((2.9884499439364*pow3((-0.874704451257058*v1)))),-1.0,6.016296997474623e-30,2.7632854055090936e-16,6.016296997474623e-30,512.0,1.3211653993039363e-15,sqrt_abs((2.99*pow3((-0.875*v1))))
1797.2722759246826,1.4337625869539138e-15,9.0,0.0,7.0,-1.0,true,3.552713678800501e-15,7.586836747952889e-16,2.0,sqrt_abs((2.0*pow3((-2.5703344464495597e-16+v1)))),-1.0,2.3594952934676905e-30,5.489062421730856e-16,2.3594952934676905e-30,512.0,1.1379786002407855e-15,sqrt_abs((2.0*pow3((-2.57e-16+v1))))
1799.784453868866,9.4178462558092e-16,9.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,2.0,(1.256270127651e-16+sqrt_abs((2.0*pow3(v1)))),-1.0,1.7157724688557005e-30,3.1143439383250747e-16,1.7157724688557005e-30,33.0,8.881784197001252e-16,(1.26e-16+sqrt_abs((2.0*pow3(v1))))
1795.6430039405823,8.192929068308079e-16,9.0,0.0,12.0,-1.0,true,7.105427357601002e-15,5.248739824686625e-16,2.0,(-5.75387845234815e-17+sqrt_abs((2.0*pow3(v1)))),-1.0,6.353103626149062e-30,3.731774105767935e-16,6.353103626149062e-30,33.0,1.5265566588595902e-15,(-5.75e-17+sqrt_abs((2.0*pow3(v1))))
1799.5214409828186,3.4913913734245602e-15,9.0,0.0,1.0,-1.0,true,5.329070518200751e-15,2.4555690469969157e-15,2.0,sqrt_abs((2.0*pow3((v1--1.2469442800698802e-15)))),-1.0,6.296404248586302e-30,1.5137204211691017e-15,6.296404248586302e-30,512.0,2.1038726316646716e-15,sqrt_abs((2.0*pow3((v1--1.25e-15))))
1799.5479638576508,7.53427700464736e-16,9.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.534458188836021e-16,2.0,sqrt_abs((2.0*pow3((8.35337374482361e-17+v1)))),-1.0,1.6741723820569362e-30,3.0817607567739725e-16,1.6741723820569362e-30,512.0,8.715250743307478e-16,sqrt_abs((2.0*pow3((8.35e-17+v1))))
1798.0892298221588,3.750012956641194e-15,9.0,0.0,5.0,-1.0,true,7.105427357601002e-15,2.4555690469969157e-15,2.0,sqrt_abs((2.0*pow3((-1.25268993348538e-15-v1)))),-1.0,1.0906310163471591e-29,1.520399950804138e-15,1.0906310163471591e-29,512.0,2.6478819137309985e-15,sqrt_abs((2.0*pow3((-1.25e-15-v1))))
1794.644301891327,9.4178462558092e-16,9.0,0.0,15.0,-1.0,true,2.6645352591003757e-15,4.481983934054282e-16,2.0,sqrt_abs((0.00267441720662068*pow3((v1/0.110170770651986)))),-1.0,1.2637181923091287e-30,3.627031873434274e-16,1.2637181923091287e-30,512.0,7.605027718682322e-16,sqrt_abs((0.00267*pow3((v1/0.11))))
1799.9160718917847,1.0541912852473592e-15,9.0,0.0,0.0,-1.0,true,1.4210854715202004e-14,6.474594288887816e-16,2.0,sqrt_abs((2.44538393775106*pow3((-0.935178068781824*v1)))),-1.0,2.4150545205033734e-29,5.096222554768967e-16,2.4150545205033734e-29,512.0,2.5923707624997407e-15,sqrt_abs((2.45*pow3((-0.935*v1))))
1798.9362208843231,6.144696801231059e-16,9.0,0.0,3.0,-1.0,true,2.6645352591003757e-15,3.7934183739764444e-16,2.0,sqrt_abs((0.0140499534984857*pow3((v1/-0.191520366316396)))),-1.0,1.1725061501429492e-30,2.679666035069938e-16,1.1725061501429492e-30,512.0,6.827871601444713e-16,sqrt_abs((0.014*pow3((v1/-0.192))))
1799.6150670051575,3.8793237482495115e-15,9.0,0.0,1.0,-1.0,true,7.105427357601002e-15,2.5542646066838084e-15,2.0,(1.7623836083841602e-15+sqrt_abs((2.0*pow3(v1)))),-1.0,8.30769140810878e-30,1.4265610850264368e-15,8.30769140810878e-30,33.0,2.242650509742816e-15,(1.76e-15+sqrt_abs((2.0*pow3(v1))))
