time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.784199953079224,1.0,0.0,4.8,8.59032832e8,0.2,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
18.066418886184692,8.0,4.4,4.0,56.8,0.8,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
23.092482805252075,17.0,13.4,4.0,56.8,0.8,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
28.299152851104736,25.0,12.777777777777779,8.555555555555555,2.0496382304131044e18,1.4444444444444444,5.273559366969494e-16,8.939396429867795e-31,2.6645352591003757e-15,-1.0,2.657336594711924e-16,3.315255958667831e-16,7.53427700464736e-16,8.939396429867795e-31,-1.0,2.5
33.54662084579468,38.0,23.375,6.25,5.3687095475e8,1.125,6.217248937900876e-16,8.024194520294979e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,8.024194520294979e-31,-1.0,2.5
38.678539991378784,54.0,32.666666666666664,6.777777777777778,1.431655865e9,1.2222222222222223,5.273559366969494e-16,6.63136198451413e-31,1.7763568394002505e-15,-1.0,2.53325759425509e-16,3.917408382742028e-16,7.53427700464736e-16,6.63136198451413e-31,-1.0,2.5
43.88127779960632,71.0,46.55555555555556,6.777777777777778,1.431655865e9,1.2222222222222223,5.440092820663267e-16,5.854827030937197e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,5.854827030937197e-31,-1.0,2.5
48.914384841918945,88.0,63.55555555555556,6.777777777777778,1.431655865e9,1.2222222222222223,5.440092820663267e-16,5.854827030937197e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,5.854827030937197e-31,-1.0,2.5
54.16352081298828,105.0,76.33333333333333,6.666666666666667,1.4316558582222223e9,1.2222222222222223,4.773959005888173e-16,5.1892256421569685e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,5.1892256421569685e-31,-1.0,2.5
59.33829092979431,122.0,84.0,7.7,1.2884902853e9,1.4,4.6074255521944e-16,5.093699516915362e-31,1.7763568394002505e-15,-1.0,2.728495455223397e-16,4.0439902793723e-16,7.53427700464736e-16,5.093699516915362e-31,-1.0,2.5
64.63820099830627,139.0,92.27272727272727,7.545454545454546,1.171354801909091e9,1.3636363636363635,4.6074255521944e-16,5.03206975869497e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,5.03206975869497e-31,-1.0,2.5
69.9404718875885,156.0,100.5,8.25,1.9298681539552698e76,1.5,4.6074255521944e-16,3.944304526105059e-31,1.1102230246251565e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,3.944304526105059e-31,-1.0,2.5
75.16381692886353,173.0,113.36363636363636,7.545454545454546,2.437783259989563e153,1.2727272727272727,4.6074255521944e-16,3.491325803185181e-31,8.881784197001252e-16,-1.0,2.7790054889931637e-16,3.8512774367680536e-16,6.144696801231059e-16,3.491325803185181e-31,-1.0,2.5
