time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
771.7273480892181,38.61048182660431,2.0,0.0,1041.0,-0.48071732623966335,true,9.84569119028777e-6,7.864109995706404,1.0,3.49343734236813e-6,0.0013989837898780166,1.671268543003239e-11,8.569008312323291,1.671268543003239e-11,1.0,3.2419014683776675e-6,3.49e-6
1557.3265781402588,1.1338539796541998e7,2.0,1.0,248.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
26.341719150543213,1.9208856009022987e6,2.0,1.0,1817.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
268.3410310745239,38.61110737508305,2.0,0.0,1541.0,-0.2904168348402265,true,9.845636020183436e-6,7.86424998215109,1.0,3.49349251247246e-6,0.0013999942030324952,1.671270229315836e-11,8.569149955374495,1.671270229315836e-11,1.0,3.2419235364194012e-6,3.49e-6
26.341719150543213,1.9208856009022987e6,2.0,1.0,1817.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1714.9421219825745,2.206378061146879e7,2.0,1.0,87.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
1135.237074136734,38.61084407354772,2.0,0.0,677.0,100.0,true,9.845659242001839e-6,7.864191060025844,1.0,3.49346929065406e-6,0.0013995688624688363,1.6712695194506213e-11,8.569090335961903,1.6712695194506213e-11,1.0,3.2419142476920403e-6,3.49e-6
1741.5369460582733,1.1338539796541998e7,2.0,1.0,60.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
25.919697999954224,1.9208856009022987e6,2.0,1.0,1818.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
26.00291609764099,1.9208856009022987e6,2.0,1.0,1818.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1189.2028942108154,38.61047733504974,2.0,0.0,623.0,-0.2904168348402265,true,9.845691586419393e-6,7.864108990577662,1.0,3.49343694623651e-6,0.0013989765362423245,1.6712685308974017e-11,8.569007295299807,1.6712685308974017e-11,1.0,3.241901309925019e-6,3.49e-6
1738.8595051765442,1.1338539796541998e7,2.0,1.0,63.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
1296.9325511455536,1.0,3.0,1.0,512.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
26.606630086898804,960442.3004511495,3.0,1.0,1816.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
31.993444204330444,960442.3004511495,3.0,1.0,1806.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
44.98436617851257,1.0,3.0,1.0,1792.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v2-v2),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v2-v2)
25.99048900604248,960442.3004511495,3.0,1.0,1818.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
185.10929012298584,1.0,3.0,1.0,1626.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
39.859708070755005,1.0,3.0,1.0,1797.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
1799.137335062027,4.4525237235918e6,3.0,1.0,1.0,-0.9417363558566083,true,0.8571315130433421,967501.7304661028,0.0,(v1/v2),2.295615342051451e10,0.38312298796763744,893307.7506542366,0.38312298796763744,5.0,0.5776633260302155,(v1/v2)
59.11295700073242,960442.3004511495,3.0,1.0,1772.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
442.7666721343994,7.936978457579398e7,4.0,1.0,1368.0,-0.9953803955223931,true,6.999999911805229,2.2201894560238663e6,0.0,(v2/pow3(v1)),2.768202762270384e11,4.619946966337876,9.273842528003048e6,4.619946966337876,9.0,1.0594133260302154,(v2/pow3(v1))
