max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.936831600240877,11.0,0,2040.0,-0.9429754296188124,true,1.0448328203412668e-5,0.9570675710721009,1.0,(pow2((2.94131755827591e-5*v1))*(exp(v1)*(v2/v2))),-0.6167231191163977,8.272931002976076e-12,0.781724699843268,8.272931002976076e-12,169.0,1.6983557657511004e-6,(pow2((2.94e-5*v1))*(exp(v1)*(v2/v2)))
15.099039640837564,13.0,0,1.0,-0.9171306553147237,true,1.0181085631194108e-5,0.6653481893247772,3.0,((v1/((((-10.1403277862971/v1)/v1)--0.169217085691894)/-1.33663987686336e-6))/v1),-0.7096995833319011,6.266058395418175e-12,0.9775012547694354,6.266058395418175e-12,39.0,1.3171673193703658e-6,((v1/((((-10.1/v1)/v1)--0.169)/-1.34e-6))/v1)
15.823171426572706,15.0,0,2.0,-0.9368520320215836,true,1.0080560533992662e-5,0.8839720664087057,4.0,((-1.52636016500047e-6*v1)/((-6.91950182361204+v1)+(-0.601371484392165/((18.7868223583159/v1)-v2)))),-0.7448311164748673,5.5077534617877206e-12,1.2125514454753243,5.5077534617877206e-12,28.0,1.2194666968514882e-6,((-1.53e-6*v1)/((-6.92+v1)+(-0.601/((18.8/v1)-v2))))
44.789213785075816,15.0,0,0.0,-0.8684978695586238,true,1.0018848665655471e-5,4.334933956736084,4.0,((v1/((v1-7.23662311023935)/-5.67153521567913e-7))/(-0.993417396116027/((15.9037645572272/v1)-v2))),-0.6155750697330038,8.297711347970876e-12,3.893099628362825,8.297711347970876e-12,55.0,1.8797629867616895e-6,((v1/((v1-7.24)/-5.67e-7))/(-0.993/((15.9/v1)-v2)))
21.206829989910684,16.0,0,0.0,-0.9133163108322266,true,1.0060998690622054e-5,1.0,4.0,((log(v1)/((v1-6.79287948294544)/-0.000105337229487567))/(0.13692651125985+(v1*(19.4109580773956/v1)))),-0.7101010976502701,6.257391814107777e-12,1.1923757260863634,6.257391814107777e-12,137.0,1.32690478605119e-6,((log(v1)/((v1-6.79)/-0.000105))/(0.137+(v1*(19.4/v1))))
23.068183103338995,16.0,0,0.0,-0.9115875860434096,true,1.0043216481008055e-5,1.0,4.0,((log(v1)/((6.88752593087017-v1)/0.000120282992651799))/(0.205357840799203+(v1*(19.9909878002943/v1)))),-0.7107471494073585,6.243446956284832e-12,1.2764627756104028,6.243446956284832e-12,137.0,1.3536062792155818e-6,((log(v1)/((6.89-v1)/0.00012))/(0.205+(v1*(20.0/v1))))
15.174954084031363,17.0,0,24.0,-0.9323169940539834,true,1.0063077640845835e-5,0.7763648880768645,5.0,((v1/((v1-6.73538857744095)/6.55137516752821e-6))/(-4.58076420652821+(-0.735882701745151/((19.0087462389426/v1)-v2)))),-0.747461743680954,5.450972063128e-12,1.1632912979204386,5.450972063128e-12,64.0,1.1914010161321427e-6,((v1/((v1-6.74)/6.55e-6))/(-4.58+(-0.736/((19.0/v1)-v2))))
12.218576560464204,19.0,0,2.0,-0.9323169940539834,true,1.0112262102211778e-5,0.5060989375930122,5.0,((v1/((log(sqrt_abs(v1))-0.977519641677673)/7.13471441748019e-7))/(-4.57969697872073+(-0.741015116028041/((19.0128561149162/v1)-v2)))),-0.7456311498235391,5.4904849516746626e-12,0.8910891962541266,5.4904849516746626e-12,260.0,1.199929688799719e-6,((v1/((log(sqrt_abs(v1))-0.978)/7.13e-7))/(-4.58+(-0.741/((19.0/v1)-v2))))
11.413827637436807,20.0,0,7.0,-0.9410370803909968,true,1.004071045141035e-5,1.0,5.0,((log(v1)/((v1-7.9481791810924)/2.33014966595609e-5))/((-7.94510244410597+v1)+(-0.702444704683012/((18.8803380045366/v1)-v2)))),-0.7477039124213096,5.445744914348712e-12,0.8829315907965607,5.445744914348712e-12,154.0,1.1968563677070486e-6,((log(v1)/((v1-7.95)/2.33e-5))/((-7.95+v1)+(-0.702/((18.9/v1)-v2))))
20.83576306148704,20.0,0,1.0,-0.9298986678659928,true,1.0057654182283728e-5,1.0,4.0,((log(v1)/((6.55072564230422-v1)/4.76010390269038e-5))/((v2+v1)+(1.08330131511287/((18.6928440842268/v1)-v2)))),-0.7380597737838892,5.653911118755767e-12,1.2373943228573876,5.653911118755767e-12,171.0,1.2551405378996128e-6,((log(v1)/((6.55-v1)/4.76e-5))/((v2+v1)+(1.08/((18.7/v1)-v2))))
11.387766099547525,20.0,0,2.0,-0.9364837352354163,true,1.0079930259962994e-5,1.0,5.0,((log(v1)/((v1-7.99225225770636)/2.32415590694897e-5))/((-7.91776429912397+v1)+(-0.666696636673872/((19.0046668400675/v1)-v2)))),-0.7449966627341711,5.504180189176384e-12,0.8868526649702079,5.504180189176384e-12,154.0,1.2177433559721861e-6,((log(v1)/((v1-7.99)/2.32e-5))/((-7.92+v1)+(-0.667/((19.0/v1)-v2))))
12.107467798760734,21.0,0,4.0,-0.9364837352354163,true,1.0055424002126213e-5,1.0,5.0,((log(v1)/((sqrt_abs(v1)-3.83901339654191)/8.51702909546642e-6))/((-7.06173753721229+v1)+(-0.56725056605734/((18.9076275053243/v1)-v2)))),-0.7450978235696731,5.501996659060029e-12,0.9063822120194623,5.501996659060029e-12,226.0,1.2170149587465956e-6,((log(v1)/((sqrt_abs(v1)-3.84)/8.52e-6))/((-7.06+v1)+(-0.567/((18.9/v1)-v2))))
13.476234571871615,21.0,0,2.0,-0.9364837352354163,true,1.0024022515539107e-5,1.0,5.0,((log(v1)/(sqrt_abs((-7.3781322473617+v1))/-9.53057640870328e-6))/((-7.35577188563724+v1)+(-0.608368151434234/((18.8386247488421/v1)-v2)))),-0.7477597793999404,5.444539040259747e-12,0.9299126440204394,5.444539040259747e-12,334.0,1.194227016771693e-6,((log(v1)/(sqrt_abs((-7.38+v1))/-9.53e-6))/((-7.36+v1)+(-0.608/((18.8/v1)-v2))))
11.03578522353996,21.0,0,0.0,-0.9010687773947744,true,1.0164975394407204e-5,1.025684566966703,6.0,(((6.00280701390038e-6+(-5.97316881889799e-6*v1))/(0.0393003531953308+(v2*(0.0491187474372419-(0.374996683594766/v1)))))/(4.11244636565561+(v2*v1))),-0.7233325553313503,5.971794268510923e-12,1.0539205856666403,5.971794268510923e-12,247.0,1.300470183562519e-6,(((6.0e-6+(-5.97e-6*v1))/(0.0393+(v2*(0.0491-(0.375/v1)))))/(4.11+(v2*v1)))
