max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.719148847483255e50,1.0,0,8.0,-0.2499575515745306,true,2.2309608949064336e-8,5.5780433596982606e7,1.0,4.84674463067763e-10,0.0012101478241572927,6.250301778863617e-18,9.275699061992729e48,6.250301778863617e-18,1.0,7.986061928171799e-10,4.85e-10
8.71906552377849e50,1.0,0,4.0,-0.1015202717127888,true,2.2309613580809084e-8,5.57799005366409e7,1.0,4.84669831323016e-10,0.0012100188524699629,6.250300973725987e-18,9.275610419669533e48,6.250300973725987e-18,1.0,7.986020538112364e-10,4.85e-10
8.719148346191263e50,1.0,0,22.0,-0.10586611353771336,true,2.2309608976929834e-8,5.578043038998549e7,1.0,4.84674435202264e-10,0.0012101470482173138,6.25030177401962e-18,9.27569852870287e48,6.25030177401962e-18,1.0,7.986061679160963e-10,4.85e-10
1.3968041724533112e37,3.0,0,12.0,-0.34327926886536864,true,2.2794283412132013e-8,0.9999999999994131,1.0,(1.64518622967835e-8/v1),0.02534310952618557,6.4009577563157424e-18,1.4859633831282754e35,6.4009577563157424e-18,3.0,3.977569917611508e-10,(1.65e-8/v1)
8.019492631906553e50,3.0,0,3.0,-0.3407650904887476,true,1.973314286542762e-8,1.1019050104262982e8,1.0,(5.69320187854798e-13*v2),-0.0895949328617579,5.683428621840132e-18,8.531383681531468e48,5.683428621840132e-18,3.0,1.0139835572209815e-9,(5.69e-13*v2)
1.883663167538913e49,3.0,0,49.0,-0.3407650904887476,true,2.2792758590793506e-8,1.6473106757725577e6,1.0,(8.198712298662231e-9/v2),0.025238596442083594,6.400305307559708e-18,2.003898787774006e47,6.400305307559708e-18,3.0,4.144651956581083e-10,(8.2e-9/v2)
1.3040405808899257e51,3.0,0,0.0,-0.34327926886536864,true,2.2729049837151124e-8,876.7209848530204,1.0,(3.4210833613141596e-25*v1),0.028449920309019827,6.420352790419963e-18,1.3872784523335453e49,6.420352790419963e-18,3.0,4.6123202843822207e-10,(3.42e-25*v1)
2.4352094036385594e40,3.0,0,111.0,-0.34327926886536864,true,2.2794283411981678e-8,679.5755595111785,1.0,(2.86824241812844e-5/v1),0.025343109499857297,6.400957756151381e-18,2.5906509125762925e38,6.400957756151381e-18,3.0,3.977594354480795e-10,(2.87e-5/v1)
8.019492631906553e50,3.0,0,20.0,-0.3407650904887476,true,1.973314286542762e-8,1.1019050104262982e8,1.0,(5.69320187854798e-13*v2),-0.0895949328617579,5.683428621840132e-18,8.531383681531468e48,5.683428621840132e-18,3.0,1.0139835572209815e-9,(5.69e-13*v2)
1.889913771745563e49,3.0,0,0.0,-0.3407650904887476,true,2.279275353094266e-8,1.6527769892131398e6,1.0,(8.22591828031876e-9/v2),0.02523864981953583,6.400305640781644e-18,2.010548372693653e47,6.400305640781644e-18,3.0,4.1452248218963447e-10,(8.23e-9/v2)
6.371810494043126e39,3.0,0,19.0,-0.34327926886536864,true,2.2794283412092742e-8,177.07497316671152,1.0,(7.50485650719957e-6/v1),0.025343109518086937,6.400957756265184e-18,6.778528633509686e37,6.400957756265184e-18,3.0,3.977576069370184e-10,(7.5e-6/v1)
8.719146480751315e50,3.0,0,7.0,-0.10586611353771336,true,2.2309609080624716e-8,5.578041845590192e7,2.0,(1.54719617845528e-9*0.313259778078874),0.001210144160742388,6.2503017559938446e-18,9.275696544190405e48,6.2503017559938446e-18,2.0,7.986060752525852e-10,(1.55e-9*0.313)
