time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.39913320541382,0.39987912423305494,2.0,0.0,2591.0,100.0,true,15.997655428012038,0.19079125744824316,1.0,-24.008572600757,0.013644226386697822,24.649103986741125,0.14981604150064493,24.649103986741125,1.0,3.8333353411406894,-24.0
453.8710241317749,0.2380838708716144,5.0,0.0,1912.0,-1.0,true,9.524837628061796,0.04007478479180487,1.0,(-1.39943619084683*log(v1)),-0.8091852211981476,4.64010271301989,0.042164232763553425,4.64010271301989,5.0,1.189061062098801,(-1.4*log(v1))
222.84806299209595,0.17054394750555235,6.0,0.0,2263.0,-1.0,true,6.822820052833535,0.06062340648637779,1.0,log(pow2((-179.376951696438/v1))),-0.8726960082565505,3.095691021293721,0.04926918469310721,3.095691021293721,256.0,1.2840677754999479,log(pow2((-179.0/v1)))
1285.987112045288,0.1568984674391633,7.0,0.0,733.0,-1.0,true,6.276915865735553,0.05885716279584392,1.0,(-0.33180656631375*sqrt_abs(pow3(log(v1)))),-0.8815057051966826,2.8814628628173846,0.05172914307763499,2.8814628628173846,65537.0,1.307494603245478,(-0.332*sqrt_abs(pow3(log(v1))))
1647.1308550834656,0.08089681484958863,8.0,0.0,215.0,-1.0,true,1.5372985413512836,0.036172495077649344,2.0,(-20.1564136987301-sqrt_abs((1.3880176174068e-7*v1))),-0.9786021232935597,0.5203388667369553,0.026072731241130215,0.5203388667369553,9.0,0.6028264412740933,(-20.2-sqrt_abs((1.39e-7*v1)))
1758.1486229896545,0.022152752496871115,10.0,0.0,58.0,-1.0,true,0.42097323811419685,0.011670409840811712,2.0,((-1.33883703099465*log(v1))-(3.6949369710942702e-9*v1)),-0.9975869776069712,0.05867822095738842,0.009647417178858652,0.05867822095738842,8.0,0.22513782698913778,((-1.34*log(v1))-(3.69e-9*v1))
1649.7842471599579,0.022152696300908867,11.0,0.0,211.0,-1.0,true,0.42097217021095545,0.011670353358046438,2.0,((-0.669418554057996*log(pow2(v1)))-(3.6949348381002005e-9*v1)),-0.9975869805643661,0.058678149041492704,0.00964740578914565,0.058678149041492704,20.0,0.22513771140277472,((-0.669*log(pow2(v1)))-(3.69e-9*v1))
1754.7565100193024,0.013684046510609036,12.0,0.0,63.0,-1.0,true,0.26004070468850315,0.007182718855809619,2.0,((-1.28617941492943*log((v1+v1)))-(3.8093033719662e-9*v1)),-0.9990729375871833,0.022543666920667265,0.005974481637141343,0.022543666920667265,20.0,0.13957040146030067,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1795.4972240924835,1.4956273642718631e-15,13.0,0.0,7.0,-1.0,true,4.973799150320701e-14,1.171287954649779e-15,3.0,((1.19999999999999*log((0.141421356237286/v1)))-(4.0e-9*v1)),-1.0,6.067801214677768e-28,8.529490499968823e-16,6.067801214677768e-28,12.0,2.157944604901045e-14,((1.2*log((0.141/v1)))-(4.0e-9*v1))
1793.3592600822449,3.4466514010908874e-16,14.0,0.0,10.0,-1.0,true,7.105427357601002e-15,1.3917185989142652e-16,3.0,((0.6*log(pow2((0.141421356237308/v1))))-(4.0e-9*v1)),-1.0,7.479570064317741e-30,6.60131988786758e-17,7.479570064317741e-30,260.0,1.578983857244667e-15,((0.6*log(pow2((0.141/v1))))-(4.0e-9*v1))
1727.3999891281128,1.7915160523419542e-16,17.0,0.0,101.0,-1.0,true,3.552713678800501e-15,1.6341123261265008e-16,3.0,(0.3*log((0.000399999999999987/(v1*(exp((1.33333333333333e-8*v1))*pow3(v1)))))),-1.0,4.674731290198588e-30,6.052610021673716e-17,4.674731290198588e-30,2.9514790517935283e20,1.3158198810372225e-15,(0.3*log((0.0004/(v1*(exp((1.33e-8*v1))*pow3(v1))))))
1525.8160212039948,1.7316989414006468e-16,18.0,0.0,388.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(0.4*log((0.00282842712474618/(v1*(sqrt_abs(exp((2.0e-8*v1)))*pow2(v1)))))),-1.0,2.804838774119153e-30,3.4373311269156766e-17,2.804838774119153e-30,1.7976931348623157e308,7.894919286223335e-16,(0.4*log((0.00283/(v1*(sqrt_abs(exp((2.0e-8*v1)))*pow2(v1))))))
