time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.794456958770752,1.0,0.0,7.0,16576.25,0.75,4.722257815525992e25,2.3859293673865625e52,6.908504544027029e26,-0.9615374381534846,115.46504576379235,0.999869531621231,2580.657943373732,2.3859293673865625e52,-0.8918798665183537,0.0
15.807986974716187,5.0,1.6666666666666667,6.666666666666667,228.0,1.3333333333333333,4.722257815525992e25,2.3859293673865625e52,6.876580617636631e26,-0.9615374381534846,115.46504576379235,0.999869531621231,2580.657943373732,2.3859293673865625e52,-0.9261401557285873,0.0
20.949992895126343,25.0,11.428571428571429,5.714285714285714,49.857142857142854,1.0,4.362772472056891e24,1.8209743651556297e50,6.308496440996744e25,-0.9997064483965951,0.1033577725591645,0.14629822712344898,0.22293087204239784,1.8209743651556297e50,-0.9995550611790879,0.0
26.038722038269043,53.0,24.285714285714285,4.857142857142857,8.0,1.1428571428571428,4.3627724727241485e24,1.8209743651555034e50,6.308496440581279e25,-0.9997064483965952,0.10335777255631884,0.14629822711779894,0.2229308720504915,1.8209743651555034e50,-0.9995550611790879,0.0
31.484564065933228,68.0,39.285714285714285,4.857142857142857,8.0,1.1428571428571428,4.3627724727241485e24,1.8209743651555034e50,6.308496440581279e25,-0.9997064483965952,0.10335777255631884,0.14629822711779894,0.2229308720504915,1.8209743651555034e50,-0.9995550611790879,0.0
36.61652708053589,95.0,50.42857142857143,4.857142857142857,9.285714285714286,1.0,4.3627724727241485e24,1.8209743651555034e50,6.308496440581279e25,-0.9997064483965952,0.10335777255631884,0.14629822711779894,0.2229308720504915,1.8209743651555034e50,-0.9995550611790879,0.0
41.81038498878479,122.0,65.57142857142857,4.857142857142857,10.142857142857142,1.0,4.3627724727241485e24,1.8209743651555034e50,6.308496440581279e25,-0.9997064483965952,0.10335777255631884,0.14629822711779894,0.2229308720504915,1.8209743651555034e50,-0.9995550611790879,0.0
46.844533920288086,148.0,85.14285714285714,4.857142857142857,10.142857142857142,1.0,4.3627724727241485e24,1.8209743651555034e50,6.308496440581279e25,-0.9997064483965952,0.10335777255631884,0.14629822711779894,0.2229308720504915,1.8209743651555034e50,-0.9995550611790879,0.0
51.979681968688965,175.0,112.14285714285714,4.857142857142857,10.142857142857142,1.0,4.3627724727241485e24,1.8209743651555034e50,6.308496440581279e25,-0.9997064483965952,0.10335777255631884,0.14629822711779894,0.2229308720504915,1.8209743651555034e50,-0.9995550611790879,0.0
57.160192012786865,202.0,139.14285714285714,4.857142857142857,10.142857142857142,1.0,4.3627724727241485e24,1.8209743651555034e50,6.308496440581279e25,-0.9997064483965952,0.10335777255631884,0.14629822711779894,0.2229308720504915,1.8209743651555034e50,-0.9995550611790879,0.0
62.21478509902954,229.0,166.14285714285714,4.857142857142857,10.142857142857142,1.0,4.3627724727241485e24,1.8209743651555034e50,6.308496440581279e25,-0.9997064483965952,0.10335777255631884,0.14629822711779894,0.2229308720504915,1.8209743651555034e50,-0.9995550611790879,0.0
