time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.38556694984436,1.0,0.0,6.6,13200.0,1.2,0.03662091816570056,0.0018444674108331295,0.0854978601747991,-0.9989858147727187,0.0028102021799173557,0.003452545906914101,0.0055892690361788394,0.0018444674108331295,-1.0,0.0
18.318968057632446,10.0,4.333333333333333,7.666666666666667,11100.166666666666,2.0,0.028610552832605666,0.0013432092803130186,0.0854978601747991,-0.9992614328660732,0.0022744409619102133,0.002655954042333173,0.0055892690361788394,0.0013432092803130186,-1.0,0.0
24.86283302307129,22.0,5.0,3.6666666666666665,4.0,1.3333333333333333,3.532217253730498e-14,1.777607027503409e-27,9.947598300641403e-14,-1.0,2.7246969704519333e-15,3.904562470447921e-15,6.468036732377117e-15,1.777607027503409e-27,-1.0,0.0
30.092448949813843,32.0,11.5,4.75,11.5,1.5,3.375077994860476e-14,1.5765081782801452e-27,9.237055564881302e-14,-1.0,2.6156322645786795e-15,3.4159816066601633e-15,6.006034108635894e-15,1.5765081782801452e-27,-1.0,0.0
35.24638485908508,44.0,7.142857142857143,6.857142857142857,317.57142857142856,2.142857142857143,2.896828076560408e-14,1.0357136869470946e-27,5.5067062021407764e-14,-1.0,2.275749662664513e-15,3.005789900267284e-15,4.345604034226642e-15,1.0357136869470946e-27,-1.0,0.0
40.32323408126831,53.0,12.75,4.75,6.25,1.75,2.8558352264204026e-14,9.903238440928395e-28,4.973799150320701e-14,-1.0,2.238447374692617e-15,2.955649088012298e-15,4.2683845591343105e-15,9.903238440928395e-28,-1.0,0.0
45.64780306816101,67.0,23.8,5.2,8.6,1.8,2.8558352264204026e-14,9.903238440928395e-28,4.973799150320701e-14,-1.0,2.238447374692617e-15,2.7665237129502806e-15,4.2683845591343105e-15,9.903238440928395e-28,-1.0,0.0
50.67250204086304,80.0,36.8,5.2,8.6,1.8,2.8558352264204026e-14,9.903238440928395e-28,4.973799150320701e-14,-1.0,2.238447374692617e-15,2.7665237129502806e-15,4.2683845591343105e-15,9.903238440928395e-28,-1.0,0.0
55.73541188240051,95.0,45.0,5.2,8.6,1.8,2.8558352264204026e-14,9.903238440928395e-28,4.973799150320701e-14,-1.0,2.238447374692617e-15,2.757092099300291e-15,4.2683845591343105e-15,9.903238440928395e-28,-1.0,0.0
60.76267695426941,110.0,60.0,5.2,8.6,1.8,2.8558352264204026e-14,9.903238440928395e-28,4.973799150320701e-14,-1.0,2.238447374692617e-15,2.757092099300291e-15,4.2683845591343105e-15,9.903238440928395e-28,-1.0,0.0
65.89725303649902,126.0,58.4,5.2,8.6,1.8,2.8558352264204026e-14,9.903238440928395e-28,4.973799150320701e-14,-1.0,2.238447374692617e-15,2.955649088012298e-15,4.2683845591343105e-15,9.903238440928395e-28,-1.0,0.0
71.04508590698242,143.0,75.4,5.2,8.6,1.8,2.8558352264204026e-14,9.903238440928395e-28,4.973799150320701e-14,-1.0,2.238447374692617e-15,2.955649088012298e-15,4.2683845591343105e-15,9.903238440928395e-28,-1.0,0.0
76.14453887939453,161.0,79.0,5.833333333333333,50.166666666666664,2.0,2.8558352264204026e-14,9.859547683100769e-28,4.973799150320701e-14,-1.0,2.238447374692617e-15,2.7470310528685824e-15,4.087673587255396e-15,9.859547683100769e-28,-1.0,0.0
81.35740804672241,180.0,62.0,6.428571428571429,48.285714285714285,2.142857142857143,2.8694995098004045e-14,9.852265890129498e-28,4.973799150320701e-14,-1.0,2.250697481006663e-15,2.7470310528685824e-15,4.087673587255396e-15,9.852265890129498e-28,-1.0,0.0
86.42633700370789,199.0,71.375,8.75,616.0,2.25,2.862667368110404e-14,9.85105225796762e-28,4.973799150320701e-14,-1.0,2.2461188431063628e-15,2.7470310528685824e-15,4.087673587255396e-15,9.85105225796762e-28,-1.0,0.0
91.53759503364563,218.0,80.14285714285714,7.428571428571429,338.2857142857143,2.4285714285714284,2.7191923926203835e-14,9.830420511215686e-28,4.973799150320701e-14,-1.0,2.1307077195798324e-15,2.7470310528685824e-15,4.087673587255396e-15,9.830420511215686e-28,-1.0,0.0
96.76222586631775,238.0,87.0,8.0,300.375,2.625,2.7396888176903863e-14,9.642307526124522e-28,4.973799150320701e-14,-1.0,2.1446058857103037e-15,2.7470310528685824e-15,4.087673587255396e-15,9.642307526124522e-28,-1.0,0.0
101.78843307495117,258.0,107.0,8.0,300.375,2.625,2.7396888176903863e-14,9.642307526124522e-28,4.973799150320701e-14,-1.0,2.1446058857103037e-15,2.7470310528685824e-15,4.087673587255396e-15,9.642307526124522e-28,-1.0,0.0
106.95787596702576,280.0,114.77777777777777,8.777777777777779,1.9974368165136842e307,2.6666666666666665,2.7396888176903863e-14,9.605898561268166e-28,4.973799150320701e-14,-1.0,2.1446058857103037e-15,2.7470310528685824e-15,4.087673587255396e-15,9.605898561268166e-28,-1.0,0.0
111.95933794975281,301.0,135.77777777777777,8.777777777777779,1.9974368165136842e307,2.6666666666666665,2.7396888176903863e-14,9.605898561268166e-28,4.973799150320701e-14,-1.0,2.1446058857103037e-15,2.7470310528685824e-15,4.087673587255396e-15,9.605898561268166e-28,-1.0,0.0
117.15085887908936,323.0,144.375,8.0,300.375,2.625,2.7055281092403813e-14,9.352249439435564e-28,4.973799150320701e-14,-1.0,2.105486638411738e-15,2.7470310528685824e-15,3.802403529948312e-15,9.352249439435564e-28,-1.0,0.0
122.1861469745636,344.0,165.375,8.0,300.375,2.625,2.7055281092403813e-14,9.352249439435564e-28,4.973799150320701e-14,-1.0,2.105486638411738e-15,2.7470310528685824e-15,3.802403529948312e-15,9.352249439435564e-28,-1.0,0.0
127.25924301147461,365.0,186.375,8.0,300.375,2.625,2.7055281092403813e-14,9.352249439435564e-28,4.973799150320701e-14,-1.0,2.105486638411738e-15,2.7470310528685824e-15,3.802403529948312e-15,9.352249439435564e-28,-1.0,0.0
132.43688988685608,386.0,179.75,8.0,300.375,2.625,2.7055281092403813e-14,9.352249439435564e-28,4.973799150320701e-14,-1.0,2.105486638411738e-15,2.7470310528685824e-15,3.802403529948312e-15,9.352249439435564e-28,-1.0,0.0
137.68774104118347,407.0,172.875,8.0,297.5,2.75,2.7055281092403813e-14,9.352249439435564e-28,4.973799150320701e-14,-1.0,2.105486638411738e-15,2.7470310528685824e-15,3.802403529948312e-15,9.352249439435564e-28,-1.0,0.0
142.89236903190613,428.0,193.875,8.0,297.5,2.75,2.7055281092403813e-14,9.352249439435564e-28,4.973799150320701e-14,-1.0,2.105486638411738e-15,2.7470310528685824e-15,3.802403529948312e-15,9.352249439435564e-28,-1.0,0.0
148.0353660583496,449.0,193.22222222222223,8.555555555555555,4.772188532222222e8,2.888888888888889,2.7055281092403813e-14,9.352249439435564e-28,4.796163466380676e-14,-1.0,2.105486638411738e-15,2.7470310528685824e-15,3.802403529948312e-15,9.352249439435564e-28,-1.0,0.0
153.22708201408386,470.0,214.22222222222223,8.555555555555555,4.772188532222222e8,2.888888888888889,2.7055281092403813e-14,9.352249439435564e-28,4.796163466380676e-14,-1.0,2.105486638411738e-15,2.7470310528685824e-15,3.802403529948312e-15,9.352249439435564e-28,-1.0,0.0
158.26506686210632,490.0,186.2,10.3,1.7976931348623158e307,3.0,2.6645352591003757e-14,9.002723376814563e-28,4.796163466380676e-14,-1.0,2.0937363490915177e-15,2.7470310528685824e-15,3.802403529948312e-15,9.002723376814563e-28,-1.0,0.0
163.3498718738556,510.0,187.72727272727272,10.818181818181818,1.6342664862384688e307,3.090909090909091,2.6645352591003757e-14,9.002723376814563e-28,4.796163466380676e-14,-1.0,2.0937363490915177e-15,2.7470310528685824e-15,3.802403529948312e-15,9.002723376814563e-28,-1.0,0.0
168.5262758731842,530.0,207.72727272727272,10.818181818181818,1.6342664862384688e307,3.090909090909091,2.6645352591003757e-14,9.002723376814563e-28,4.796163466380676e-14,-1.0,2.0937363490915177e-15,2.7470310528685824e-15,3.802403529948312e-15,9.002723376814563e-28,-1.0,0.0
173.64235997200012,550.0,207.0,10.818181818181818,1.6342664862384688e307,3.090909090909091,2.6645352591003757e-14,9.002723376814563e-28,4.796163466380676e-14,-1.0,2.0937363490915177e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.002723376814563e-28,-1.0,0.0
178.86589407920837,571.0,229.4,10.6,1.7976931348623158e307,3.0,2.6645352591003757e-14,9.002723376814563e-28,4.973799150320701e-14,-1.0,2.0937363490915177e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.002723376814563e-28,-1.0,0.0
183.97158288955688,592.0,232.2,10.4,1.7976931348623158e307,3.0,2.2887674661503228e-14,7.836422869249343e-28,4.973799150320701e-14,-1.0,1.756130318772936e-15,2.6187451378701192e-15,4.074003782087477e-15,7.836422869249343e-28,-1.0,0.0
189.0188500881195,613.0,207.91666666666666,11.583333333333334,Inf,3.3333333333333335,2.2887674661503228e-14,7.836422869249343e-28,4.973799150320701e-14,-1.0,1.756130318772936e-15,2.3660171868197324e-15,3.802403529948312e-15,7.836422869249343e-28,-1.0,0.0
194.18418908119202,635.0,204.33333333333334,11.583333333333334,Inf,3.3333333333333335,2.2887674661503228e-14,7.836422869249343e-28,4.973799150320701e-14,-1.0,1.756130318772936e-15,2.3660171868197324e-15,3.802403529948312e-15,7.836422869249343e-28,-1.0,0.0
199.2733838558197,656.0,168.0,12.0,Inf,3.3,2.2887674661503228e-14,7.836422869249343e-28,4.973799150320701e-14,-1.0,1.756130318772936e-15,2.3660171868197324e-15,3.802403529948312e-15,7.836422869249343e-28,-1.0,0.0
204.45357704162598,677.0,171.11111111111111,11.333333333333334,1.9974368165136842e307,3.4444444444444446,2.2955996078403237e-14,7.303638350184691e-28,4.973799150320701e-14,-1.0,1.74635864429749e-15,2.3660171868197324e-15,3.802403529948312e-15,7.303638350184691e-28,-1.0,0.0
209.61666798591614,699.0,174.1,12.7,1.7976931348623158e307,3.7,2.1931174824903093e-14,6.700463165731086e-28,4.973799150320701e-14,-1.0,1.6842070895651301e-15,2.297285283660474e-15,3.802403529948312e-15,6.700463165731086e-28,-1.0,0.0
214.6898238658905,721.0,169.0909090909091,12.545454545454545,Inf,3.5454545454545454,2.1931174824903093e-14,6.700463165731086e-28,4.973799150320701e-14,-1.0,1.6842070895651301e-15,2.297285283660474e-15,3.811521645865087e-15,6.700463165731086e-28,-1.0,0.0
219.88235092163086,743.0,176.0,12.333333333333334,Inf,3.5833333333333335,2.1931174824903093e-14,6.700463165731086e-28,4.973799150320701e-14,-1.0,1.6842070895651301e-15,2.297285283660474e-15,3.811521645865087e-15,6.700463165731086e-28,-1.0,0.0
225.08439803123474,765.0,198.0,12.333333333333334,Inf,3.5833333333333335,2.1931174824903093e-14,6.700463165731086e-28,4.973799150320701e-14,-1.0,1.6842070895651301e-15,2.297285283660474e-15,3.811521645865087e-15,6.700463165731086e-28,-1.0,0.0
230.21794986724854,787.0,227.72727272727272,12.272727272727273,1.6342664862384688e307,3.6363636363636362,2.1931174824903093e-14,6.700463165731086e-28,4.973799150320701e-14,-1.0,1.6842070895651301e-15,2.297285283660474e-15,3.811521645865087e-15,6.700463165731086e-28,-1.0,0.0
235.38874888420105,809.0,249.72727272727272,12.272727272727273,1.6342664862384688e307,3.6363636363636362,2.1931174824903093e-14,6.700463165731086e-28,4.973799150320701e-14,-1.0,1.6842070895651301e-15,2.297285283660474e-15,3.811521645865087e-15,6.700463165731086e-28,-1.0,0.0
240.56857109069824,831.0,230.58333333333334,12.75,1.4980776123852632e307,3.6666666666666665,2.1931174824903093e-14,6.700463165731086e-28,4.973799150320701e-14,-1.0,1.6842070895651301e-15,2.297285283660474e-15,3.530803277809147e-15,6.700463165731086e-28,-1.0,0.0
245.59017205238342,853.0,252.58333333333334,12.75,1.4980776123852632e307,3.6666666666666665,2.1931174824903093e-14,6.700463165731086e-28,4.973799150320701e-14,-1.0,1.6842070895651301e-15,2.297285283660474e-15,3.530803277809147e-15,6.700463165731086e-28,-1.0,0.0
250.73551607131958,875.0,274.5833333333333,12.75,1.4980776123852632e307,3.6666666666666665,2.1931174824903093e-14,6.700463165731086e-28,4.973799150320701e-14,-1.0,1.6842070895651301e-15,2.297285283660474e-15,3.530803277809147e-15,6.700463165731086e-28,-1.0,0.0
255.79674696922302,897.0,296.5833333333333,12.75,1.4980776123852632e307,3.6666666666666665,2.1931174824903093e-14,6.700463165731086e-28,4.973799150320701e-14,-1.0,1.6842070895651301e-15,2.297285283660474e-15,3.530803277809147e-15,6.700463165731086e-28,-1.0,0.0
260.8045799732208,919.0,294.38461538461536,12.76923076923077,Inf,3.6153846153846154,2.1931174824903093e-14,6.700463165731086e-28,4.973799150320701e-14,-1.0,1.6842070895651301e-15,2.297285283660474e-15,3.530803277809147e-15,6.700463165731086e-28,-1.0,0.0
