time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1567.6980149745941,0.769599253972468,1.0,2.0,1107.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
481.03862500190735,0.769599253972468,1.0,2.0,6381.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
481.03862500190735,0.769599253972468,1.0,2.0,6381.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
19.44792604446411,0.9249271748165591,2.0,1.5,8961.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
18.550225973129272,1.170131862074144,2.0,3.0,8964.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
18.941991090774536,19.44035177831685,2.0,4.0,8963.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1755.8297290802002,14.925284393839508,2.0,0.0,214.0,100.0,true,34.04422177973028,8.19965352603554,1.0,6.83648177690342,8.784628257707539e-6,135.400900761349,4.875385159729923,135.400900761349,1.0,6.9835959700552195,6.84
1066.9587469100952,14.928814936763908,2.0,0.0,3456.0,-0.26111648393354675,true,34.04270617148315,8.201693035714618,1.0,6.83799738515055,8.029500054629324e-6,135.40079851720827,4.876599020773531,135.40079851720827,1.0,6.9845053350035,6.84
17.158360958099365,19.44035177831685,2.0,4.0,8964.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
19.192203044891357,0.9249271748165591,2.0,1.5,8962.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
18.550225973129272,1.170131862074144,2.0,3.0,8964.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
18.550225973129272,1.170131862074144,2.0,3.0,8964.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
581.2721600532532,14.924863049755983,2.0,0.0,5861.0,-0.5222329678670935,true,34.04440265632109,8.19941012569883,1.0,6.83630090031261,8.877013487396113e-6,135.40091327028242,4.875240294427362,135.40091327028242,1.0,6.983487444100734,6.84
19.192203044891357,0.9249271748165591,2.0,1.5,8962.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.567212104797363,19.44035177831685,2.0,4.0,8961.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
