max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.599012112109173e50,1.0,0,8.0,-0.2499575515745306,true,2.231628703298407e-8,5.501186324367761e7,1.0,4.77996379148029e-10,0.0010313343131180819,6.249185491330413e-18,9.147893903127722e48,6.249185491330413e-18,1.0,7.926385433569918e-10,4.78e-10
8.598956803541668e50,1.0,0,11.0,-0.0971073783875776,true,2.2316290107441304e-8,5.501150940914785e7,1.0,4.77993304690793e-10,0.0010312552812956621,6.249184997954731e-18,9.147835064170308e48,6.249184997954731e-18,1.0,7.926357959696752e-10,4.78e-10
8.598986279527159e50,1.0,0,0.0,-0.0971073783875776,true,2.23162884689491e-8,5.5011697980682716e7,1.0,4.77994943183001e-10,0.0010312973999060393,6.249185260890566e-18,9.147866421631426e48,6.249185260890566e-18,1.0,7.926372601542012e-10,4.78e-10
8.598963256222855e50,1.0,0,0.0,-0.0971073783875776,true,2.2316289748753795e-8,5.501155068993882e7,1.0,4.77993663378304e-10,0.001031264501540674,6.2491850555143885e-18,9.147841928731274e48,6.2491850555143885e-18,1.0,7.926361164989395e-10,4.78e-10
6.5645076972743295e50,3.0,0,9.0,-0.3407650904887476,true,2.028852879601959e-8,9.019852302475467e7,1.0,(4.66027830802805e-13*v2),-0.10594192109297884,5.581378507942758e-18,6.983525818453114e48,5.581378507942758e-18,3.0,8.895772365446434e-10,(4.66e-13*v2)
1.937289446793273e49,3.0,0,21.0,-0.3407650904887476,true,2.27927151804342e-8,1.6942082302113194e6,1.0,(8.432122625323051e-9/v2),0.025239140453082953,6.400308703682814e-18,2.0609480722971225e47,6.400308703682814e-18,3.0,4.1495667831091614e-10,(8.43e-9/v2)
4.52807751550035e50,3.0,0,0.0,-0.34327926886536864,true,2.2771632070720202e-8,303.7749214739555,1.0,(1.18791783584276e-25*v1),0.023978498773526757,6.392438836453279e-18,4.8171080408117226e48,6.392438836453279e-18,3.0,4.18651838860767e-10,(1.19e-25*v1)
4.528078610081733e50,3.0,0,5.0,-0.34327926886536864,true,2.2771632065244647e-8,303.77499514781687,1.0,(1.18791812300056e-25*v1),0.023978498757848854,6.392438836355405e-18,4.8171092052610424e48,6.392438836355405e-18,3.0,4.186518441542669e-10,(1.19e-25*v1)
6.564506390410786e50,3.0,0,70.0,-0.3407650904887476,true,2.0288529294865734e-8,9.019850506801394e7,1.0,(4.66027738025889e-13*v2),-0.10594192836994609,5.5813784625144914e-18,6.983524428171358e48,5.5813784625144914e-18,3.0,8.895771248032218e-10,(4.66e-13*v2)
6.564506390410786e50,3.0,0,12.0,-0.3407650904887476,true,2.0288529294865734e-8,9.019850506801394e7,1.0,(4.66027738025889e-13*v2),-0.10594192836994609,5.5813784625144914e-18,6.983524428171358e48,5.5813784625144914e-18,3.0,8.895771248032218e-10,(4.66e-13*v2)
