max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
884.6939768908412,1.0,0,4469.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.925936689523802,1.0,0,1588.0,100.0,true,1.9978412000639938,1.5661032835496629,1.0,0.868783053467558,0.0013003344550546192,1.3359373544164304,1.022581020356921,1.3359373544164304,1.0,0.9493426630133325,0.869
884.6939768908412,1.0,0,4469.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.9259476926339736,1.0,0,5279.0,-0.3849001794597505,true,1.9978461635270732,1.5661150874486056,1.0,0.868788016930637,0.0013006443805727574,1.3359377679198143,1.0225840059257465,1.3359377679198143,1.0,0.9493426630133325,0.869
884.6939768908412,1.0,0,4210.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.9259412071450224,1.0,0,409.0,-0.3849001794597505,true,1.9978432379465363,1.5661081299561346,1.0,0.8687850913501,0.001300461698797939,1.335937524185344,1.022582246162068,1.335937524185344,1.0,0.9493426630133325,0.869
884.6939768908412,1.0,0,166.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.925951539357014,1.0,0,1123.0,100.0,true,1.9978478987698813,1.5661192141300013,1.0,0.868789752173445,0.001300752740252209,1.3359379124935638,1.0225850496903015,1.3359379124935638,1.0,0.9493426630133324,0.869
2.9273193893266036,2.0,0,1106.0,100.0,true,1.99846493092869,1.5675866140341337,1.0,exp(-0.139944156993142),0.0013395703449350371,1.335989703036641,1.022956200225359,1.335989703036641,2.0,0.9493426630133326,exp(-0.14)
29.00810276867596,2.0,0,5389.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
2.9271323577688912,2.0,0,1104.0,100.0,true,1.9983805616715447,1.567385970618585,1.0,pow3(0.95439237137341),0.001334228976388463,1.3359825765696662,1.02290545133896,1.3359825765696662,2.0,0.9493426630133325,pow3(0.954)
29.00810276867596,2.0,0,5388.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
149.2584665706786,2.0,0,5389.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
885694.9768908413,2.0,0,5390.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,5384.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
29.00810276867596,2.0,0,5389.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
2.927319306635431,2.0,0,2956.0,100.0,true,1.998464893627002,1.5675865253248298,1.0,pow3(0.954423231873146),0.0013395679810292993,1.335989699882712,1.0229561777880496,1.335989699882712,2.0,0.9493426630133326,pow3(0.954)
2.821894520478273,2.0,0,3911.0,100.0,true,1.9509081550659715,1.4544890917323048,1.0,pow2(0.906559434604006),2.0901522062244382e-5,1.3342303318690094,0.9943503608779722,1.3342303318690094,2.0,0.9493426630133325,pow2(0.907)
149.2584665706786,2.0,0,5390.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
2.821894520478273,2.0,0,3911.0,100.0,true,1.9509081550659715,1.4544890917323048,1.0,pow2(0.906559434604006),2.0901522062244382e-5,1.3342303318690094,0.9943503608779722,1.3342303318690094,2.0,0.9493426630133325,pow2(0.907)
