max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.925936689523802,1.0,0,1588.0,100.0,true,1.9978412000639938,1.5661032835496629,1.0,0.868783053467558,0.0013003344550546192,1.3359373544164304,1.022581020356921,1.3359373544164304,1.0,0.9493426630133325,0.869
2.821894520478273,2.0,0,3911.0,100.0,true,1.9509081550659715,1.4544890917323048,1.0,pow2(0.906559434604006),2.0901522062244382e-5,1.3342303318690094,0.9943503608779722,1.3342303318690094,2.0,0.9493426630133325,pow2(0.907)
3.216821198153955,4.0,0,1851.0,-1.0,true,1.4510963720631795,1.3198133915946624,1.0,exp((v1/7.61391230547795)),-0.5521388174504954,0.5975374847813513,0.9976660891608797,0.5975374847813513,8.0,0.6371042804678673,exp((v1/7.61))
1.0,5.0,0,4048.0,-1.0,true,0.6510273204242285,0.5663926922737865,1.0,(v1/(8.07609374294877-v1)),-0.8943171330368488,0.14100233949760382,0.4062248334803942,0.14100233949760382,7.0,0.3296695992800521,(v1/(8.08-v1))
0.7735277246974688,6.0,0,642.0,-1.0,true,0.3489355503013141,0.43086215769527125,2.0,(-1.10216082176187+exp((v1/4.48873329330505))),-0.9609440100582614,0.0521085972724431,0.2823318569684555,0.0521085972724431,9.0,0.19860471478939404,(-1.1+exp((v1/4.49)))
1.0,7.0,0,4138.0,-1.0,true,0.4510963720631796,0.1609663031470887,2.0,(0.000401617630966472*(v1*(v1--1002.81399198743))),-0.96406675797604,0.04794221936540183,0.20830205714564287,0.04794221936540183,8.0,0.160878580001107,(0.000402*(v1*(v1--1000.0)))
0.5027801424310621,8.0,0,237.0,-1.0,true,0.2860374915975723,0.21452019110780857,3.0,(-115.363167981037+pow2((-0.0214160543779692*(-500.902482986404-v1)))),-0.9814206697730179,0.02478858781543506,0.16892794883362028,0.02478858781543506,17.0,0.1330394555405152,(-115.0+pow2((-0.0214*(-501.0-v1))))
0.5133427532303918,9.0,0,1028.0,-1.0,true,0.3090413802320282,0.2174562248317235,3.0,((v1+(-639.080035053205/(v1--999.359376478553)))/2.13402395467064),-0.9815578882511928,0.02460551058635395,0.16483617141700213,0.02460551058635395,7.0,0.12828075793401905,((v1+(-639.0/(v1--999.0)))/2.13)
0.4865219944321205,12.0,0,2235.0,-1.0,true,0.2651613016057639,0.14065021149599655,4.0,(sqrt_abs((-193.846956415119/(v1+(-117.775367037086/(0.822706377803334+v1)))))-1.56705015196933),-0.9872003594816716,0.017077311674766515,0.12674130599378106,0.017077311674766515,129.0,0.10347966028369227,(sqrt_abs((-194.0/(v1+(-118.0/(0.823+v1)))))-1.57)
0.12403654957584467,13.0,0,14.0,-1.0,true,0.2152999326981424,0.10583559831580722,5.0,(-1.1389200360252+(-19.3848243549661/((v1+(-3.87177408179007/(0.220523697154466+v1)))-10.5317649900491))),-0.9923857446732431,0.010158958073867835,0.05110449029520074,0.010158958073867835,9.0,0.06621210937805574,(-1.14+(-19.4/((v1+(-3.87/(0.221+v1)))-10.5)))
