max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,10829.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.759836570341704e50,1.0,0,7511.0,-0.0026878709990495633,true,2.230734722597934e-8,5.604073180997399e7,1.0,4.86936186152759e-10,0.0012739469636431355,6.2507000607586665e-18,9.318983914603276e48,6.2507000607586665e-18,1.0,8.006273070633464e-10,4.87e-10
8.759836570341704e50,1.0,0,7511.0,-0.0026878709990495633,true,2.230734722597934e-8,5.604073180997399e7,1.0,4.86936186152759e-10,0.0012739469636431355,6.2507000607586665e-18,9.318983914603276e48,6.2507000607586665e-18,1.0,8.006273070633464e-10,4.87e-10
1.4086085129220607e63,1.0,0,10738.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,44.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.759835955206493e50,1.0,0,9127.0,-0.10586611353771336,true,2.2307347260173082e-8,5.6040727874669075e7,1.0,4.86936151959017e-10,0.0012739459867108227,6.250700054659925e-18,9.318983260203496e48,6.250700054659925e-18,1.0,8.006272765072362e-10,4.87e-10
1.4086085129220607e63,1.0,0,10738.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,10829.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.759839856791262e50,1.0,0,8115.0,-0.10586611353771336,true,2.2307347043294286e-8,5.604075283491437e7,1.0,4.86936368837812e-10,0.0012739521830504863,6.250700093342108e-18,9.318987410829527e48,6.250700093342108e-18,1.0,8.006274703138198e-10,4.87e-10
8.280864948336355e67,2.0,0,10841.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,10838.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,10841.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,10838.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.033929526805279e61,2.0,0,10838.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,10841.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.63620650533322e68,2.0,0,1.0,-0.3407650904887476,true,1.9661725947704892e11,4.474954153675551e25,0.0,pow3(v2),3.7667585155163574e38,2.3514920919695368e21,9.187463974969158e66,2.3514920919695368e21,4.0,2.009429141650588e10,pow3(v2)
5.033929526805279e61,2.0,0,10838.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,10839.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
7.480345819909654e50,3.0,0,200.0,-0.3407650904887476,true,1.993894194057906e-8,1.0278244412238826e8,1.0,(5.31045052708946e-13*v2),-0.09757547718915549,5.633608101628432e-18,7.957822669015577e48,5.633608101628432e-18,3.0,9.678846117347413e-10,(5.31e-13*v2)
4.6383059987196095e50,3.0,0,37.0,-0.34327926886536864,true,2.2771080661651305e-8,311.1941578280909,1.0,(1.21683571120727e-25*v1),0.02397769012399875,6.392433788258756e-18,4.934372489360657e48,6.392433788258756e-18,3.0,4.1918491430601384e-10,(1.22e-25*v1)
1.75132757267369e37,3.0,0,1.0,-0.34327926886536864,true,2.279428341213199e-8,0.999999999999264,1.0,(2.06275157465931e-8/v1),0.025343109526180463,6.400957756315711e-18,1.86311631664532e35,6.400957756315711e-18,3.0,3.977569918557091e-10,(2.06e-8/v1)
2.36528678663242e49,3.0,0,3.0,-0.3407650904887476,true,2.279236871749545e-8,2.068502863809636e6,1.0,(1.02949965798627e-8/v2),0.025250465336223327,6.400379402064559e-18,2.5162648004968567e47,6.400379402064559e-18,3.0,4.188792563995637e-10,(1.03e-8/v2)
7.499080781451832e39,3.0,0,15.0,-0.34327926886536864,true,2.2794283412085777e-8,208.57914711689452,1.0,(8.83257988499636e-6/v1),0.02534310951674046,6.400957756256778e-18,7.977753552086319e37,6.400957756256778e-18,3.0,3.977577213878724e-10,(8.83e-6/v1)
4.636522601310879e50,3.0,0,3001.0,-0.34327926886536864,true,2.277108958295255e-8,311.07412127762507,1.0,(1.216367846074e-25*v1),0.023977690947209362,6.392433793397852e-18,4.9324752563808436e48,6.392433793397852e-18,3.0,4.191762896262581e-10,(1.22e-25*v1)
2.3655526504050124e49,3.0,0,21.0,-0.3407650904887476,true,2.2792368502279286e-8,2.0687353684868545e6,1.0,(1.02961537615817e-8/v2),0.025250476228183105,6.40037947006031e-18,2.516547634551688e47,6.40037947006031e-18,3.0,4.188816930301497e-10,(1.03e-8/v2)
7.479962270404585e50,3.0,0,185.0,-0.3407650904887476,true,1.993908834621786e-8,1.0277717402433324e8,1.0,(5.31017823744933e-13*v2),-0.09758034857702858,5.633577690785759e-18,7.957414637218705e48,5.633577690785759e-18,3.0,9.678518169053328e-10,(5.31e-13*v2)
2.984652711264432e78,3.0,0,81.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
