time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.585004091262817,1.0,0.0,7.4,28108.8,1.0,0.05665843510149459,0.004361807979041654,0.1264681858217802,-0.9976016484809653,0.004359687321822101,0.005655971558037441,0.008223099150672642,0.004361807979041654,-1.0,0.0
18.172576189041138,10.0,2.3333333333333335,7.5,3.8597363079105396e76,1.6666666666666667,0.0445562202944017,0.0027597860707795647,0.08659084283072893,-0.9984825244149058,0.0034343963956867413,0.005297877814990461,0.006448669743538965,0.0027597860707795647,-1.0,0.0
23.347989082336426,23.0,4.2,8.8,7.0,1.8,3.040303052050429e-14,1.198219033422623e-27,7.105427357601002e-14,-1.0,2.3668962178550033e-15,3.148790380674622e-15,5.030982876622026e-15,1.198219033422623e-27,-1.0,0.0
28.408467054367065,38.0,19.0,6.5,5.5,1.75,2.896828076560408e-14,1.0094992322505194e-27,4.973799150320701e-14,-1.0,2.2741085266558242e-15,2.9831636083632066e-15,4.4264728761392846e-15,1.0094992322505194e-27,-1.0,0.0
33.41622614860535,52.0,15.5,9.833333333333334,55.333333333333336,2.0,2.794345951210394e-14,9.77095253528364e-28,4.973799150320701e-14,-1.0,2.1785490551232103e-15,2.7522079474355443e-15,4.087673587255396e-15,9.77095253528364e-28,-1.0,0.0
38.50663208961487,67.0,20.625,9.625,12.25,2.0,2.6577031174103748e-14,9.457835437518992e-28,4.973799150320701e-14,-1.0,2.065388271169422e-15,2.7029663864103828e-15,4.087673587255396e-15,9.457835437518992e-28,-1.0,0.0
43.648351192474365,79.0,21.625,12.25,65578.5,2.125,2.6167102672703688e-14,9.156854661373129e-28,4.796163466380676e-14,-1.0,2.032784715055476e-15,2.7029663864103828e-15,3.9522079251243615e-15,9.156854661373129e-28,-1.0,0.0
48.68250918388367,96.0,31.375,11.75,65579.125,2.25,2.6167102672703688e-14,9.156854661373129e-28,4.973799150320701e-14,-1.0,2.032784715055476e-15,2.7029663864103828e-15,4.2683845591343105e-15,9.156854661373129e-28,-1.0,0.0
53.7795090675354,115.0,41.8,12.5,52466.7,2.4,2.6167102672703688e-14,9.156854661373129e-28,4.973799150320701e-14,-1.0,2.032784715055476e-15,2.5946559836707664e-15,4.2683845591343105e-15,9.156854661373129e-28,-1.0,0.0
58.99524116516113,135.0,57.0,13.454545454545455,1.6342664862384688e307,2.5454545454545454,2.589381700510365e-14,8.593729338261515e-28,4.796163466380676e-14,-1.0,2.002537612522767e-15,2.5946559836707664e-15,3.687996613038963e-15,8.593729338261515e-28,-1.0,0.0
64.17354798316956,154.0,59.75,13.166666666666666,1.4980776123852632e307,2.5833333333333335,2.589381700510365e-14,8.593729338261515e-28,4.796163466380676e-14,-1.0,2.002537612522767e-15,2.5946559836707664e-15,3.687996613038963e-15,8.593729338261515e-28,-1.0,0.0
69.19368505477905,174.0,73.0,12.727272727272727,1.6342664862384688e307,2.4545454545454546,2.589381700510365e-14,8.593729338261515e-28,4.796163466380676e-14,-1.0,2.002537612522767e-15,2.5946559836707664e-15,3.687996613038963e-15,8.593729338261515e-28,-1.0,0.0
74.23783302307129,195.0,71.41666666666667,13.5,1.4980776123852632e307,2.5833333333333335,2.589381700510365e-14,8.593729338261515e-28,4.796163466380676e-14,-1.0,2.002537612522767e-15,2.5946559836707664e-15,3.687996613038963e-15,8.593729338261515e-28,-1.0,0.0
79.32372307777405,217.0,68.0,13.272727272727273,Inf,2.4545454545454546,2.589381700510365e-14,8.593729338261515e-28,4.796163466380676e-14,-1.0,2.002537612522767e-15,2.7571226361965017e-15,3.687996613038963e-15,8.593729338261515e-28,-1.0,0.0
84.37460803985596,239.0,80.6,12.7,3.402823669209385e37,2.5,2.425410299950342e-14,7.911668063285809e-28,4.796163466380676e-14,-1.0,1.8637110776367667e-15,2.7197594218031246e-15,3.687996613038963e-15,7.911668063285809e-28,-1.0,0.0
89.60121607780457,262.0,97.9,12.7,3.402823669209385e37,2.5,2.425410299950342e-14,7.911668063285809e-28,4.796163466380676e-14,-1.0,1.8637110776367667e-15,2.7197594218031246e-15,3.687996613038963e-15,7.911668063285809e-28,-1.0,0.0
94.72578716278076,284.0,119.9,12.7,3.402823669209385e37,2.5,2.425410299950342e-14,7.911668063285809e-28,4.796163466380676e-14,-1.0,1.8637110776367667e-15,2.7197594218031246e-15,3.687996613038963e-15,7.911668063285809e-28,-1.0,0.0
99.7349181175232,306.0,141.9,12.7,3.402823669209385e37,2.5,2.425410299950342e-14,7.911668063285809e-28,4.796163466380676e-14,-1.0,1.8637110776367667e-15,2.7197594218031246e-15,3.687996613038963e-15,7.911668063285809e-28,-1.0,0.0
