time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
605.1830830574036,11.0,3.8181818181818183,7.7272727272727275,9.0,1.8181818181818181,0.03898602493413254,0.003661406734850863,0.3419720068226461,-0.5347577270733337,1.0022711188210613,1.0040301306833999,34.29804793658172,0.003661406734850863,-0.8261274785396486,4.0
657.1441540718079,12.0,4.142857142857143,7.0,8.142857142857142,1.7142857142857142,0.03898602493413254,0.003661406734850863,0.34351945645428456,-0.5347577270733337,1.0022711188210613,1.0040301306833999,34.29804793658172,0.003661406734850863,-0.8245078715662765,0.0
703.159656047821,13.0,3.875,8.0,9.625,1.625,0.029099005207779912,0.0016960856864211946,0.21819105409275627,-0.7844842660286626,1.0022711188210613,1.0040301306833999,34.29804793658172,0.0016960856864211946,-0.8834203194676203,4.0
747.0905320644379,14.0,4.333333333333333,8.444444444444445,10.11111111111111,1.6666666666666667,0.029099005207779912,0.0016960856864211946,0.21819105409275627,-0.7844842660286626,1.0022711188210613,1.0040301306833999,34.29804793658172,0.0016960856864211946,-0.8834203194676203,4.0
795.7522048950195,15.0,5.333333333333333,8.444444444444445,10.11111111111111,1.6666666666666667,0.029099005207779912,0.0016960856864211946,0.21819105409275627,-0.7844842660286626,1.0022711188210613,1.0040301306833999,34.29804793658172,0.0016960856864211946,-0.8834203194676203,4.0
844.4489059448242,16.0,4.444444444444445,8.444444444444445,10.11111111111111,1.6666666666666667,0.029099005207779912,0.0016960856864211946,0.21819105409275627,-0.7844842660286626,1.0022711188210613,1.0040301306833999,34.29804793658172,0.0016960856864211946,-0.8834203194676203,4.0
892.884311914444,17.0,5.444444444444445,8.444444444444445,10.11111111111111,1.6666666666666667,0.029099005207779912,0.0016960856864211946,0.21819105409275627,-0.7844842660286626,1.0022711188210613,1.0040301306833999,34.29804793658172,0.0016960856864211946,-0.8834203194676203,4.0
941.2355399131775,18.0,5.090909090909091,9.636363636363637,11.454545454545455,1.9090909090909092,0.02834762102161638,0.0016404308755457804,0.21819105409275627,-0.7915561300924174,1.0022711188210613,1.0040301306833999,34.29804793658172,0.0016404308755457804,-0.8834203194676203,4.0
995.179545879364,19.0,6.090909090909091,9.636363636363637,11.454545454545455,1.9090909090909092,0.02834762102161638,0.0016404308755457804,0.21819105409275627,-0.7915561300924174,1.0022711188210613,1.0040301306833999,34.29804793658172,0.0016404308755457804,-0.8834203194676203,4.0
1049.039176940918,20.0,6.166666666666667,10.583333333333334,12.5,2.0833333333333335,0.02834762102161638,0.0016404308755457804,0.21819105409275627,-0.7915561300924174,1.0022711188210613,1.0040301306833999,34.29804793658172,0.0016404308755457804,-0.8834203194676203,4.0
1101.806109905243,21.0,7.166666666666667,10.583333333333334,12.5,2.0833333333333335,0.02834762102161638,0.0016404308755457804,0.21819105409275627,-0.7915561300924174,1.0022711188210613,1.0040301306833999,34.29804793658172,0.0016404308755457804,-0.8834203194676203,4.0
1156.3406069278717,22.0,7.230769230769231,11.153846153846153,13.076923076923077,2.230769230769231,0.02834762102161638,0.0016404308755457804,0.21819105409275627,-0.7915561300924174,1.0022711188210613,1.0040301306833999,34.29804793658172,0.0016404308755457804,-0.8863360327831862,4.0
1211.92813706398,23.0,8.0,11.153846153846153,13.076923076923077,2.230769230769231,0.02834762102161638,0.0016404308755457804,0.21819105409275627,-0.7915561300924174,1.0022711188210613,1.0040301306833999,34.29804793658172,0.0016404308755457804,-0.8863360327831862,4.0
1264.7852330207825,24.0,7.9,8.5,9.8,1.9,0.02192160824721577,0.0009660048682895143,0.24474658247453482,-0.8772531070357731,1.0022711188210613,0.9748496833961916,34.29804793658172,0.0009660048682895143,-0.8821891419881719,1.0
1319.608491897583,25.0,7.8,8.3,9.6,1.9,0.021609502950316772,0.0009660048682895143,0.24633127115809839,-0.8772531070357731,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0009660048682895143,-0.8817985128299104,1.0
1374.9233961105347,26.0,8.8,8.3,9.6,1.9,0.021609502950316772,0.0009660048682895143,0.24633127115809839,-0.8772531070357731,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0009660048682895143,-0.8817985128299104,1.0
1429.4603979587555,27.0,9.8,8.3,9.6,1.9,0.021609502950316772,0.0009660048682895143,0.24633127115809839,-0.8772531070357731,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0009660048682895143,-0.8817985128299104,1.0
1486.2632329463959,28.0,9.818181818181818,8.727272727272727,10.0,2.0,0.021609502950316772,0.0009660048682895143,0.24633127115809839,-0.8772531070357731,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0009660048682895143,-0.8817985128299104,1.0
1545.0688219070435,29.0,10.818181818181818,8.727272727272727,10.0,2.0,0.021609502950316772,0.0009660048682895143,0.24633127115809839,-0.8772531070357731,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0009660048682895143,-0.8817985128299104,1.0
1604.3353760242462,30.0,11.818181818181818,8.727272727272727,10.0,2.0,0.021609502950316772,0.0009660048682895143,0.24633127115809839,-0.8772531070357731,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0009660048682895143,-0.8817985128299104,1.0
1662.4491510391235,31.0,11.090909090909092,8.727272727272727,10.0,2.0,0.021609502950316772,0.0009660048682895143,0.24633127115809839,-0.8772531070357731,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0009660048682895143,-0.8817985128299104,1.0
1722.3170499801636,32.0,11.083333333333334,9.833333333333334,11.333333333333334,2.1666666666666665,0.021609502950316772,0.000957776771456726,0.24633127115809839,-0.8782986228032266,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000957776771456726,-0.8817985128299104,4.0
1784.9521379470825,33.0,9.538461538461538,10.307692307692308,11.76923076923077,2.230769230769231,0.021609502950316772,0.000957776771456726,0.24633127115809839,-0.8782986228032266,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000957776771456726,-0.8817985128299104,4.0
1851.0348920822144,34.0,10.538461538461538,10.307692307692308,11.76923076923077,2.230769230769231,0.021609502950316772,0.000957776771456726,0.24633127115809839,-0.8782986228032266,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000957776771456726,-0.8817985128299104,4.0
1915.9121689796448,35.0,8.833333333333334,10.083333333333334,11.583333333333334,2.0833333333333335,0.021609502950316772,0.000957776771456726,0.24633127115809839,-0.8782986228032266,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000957776771456726,-0.8817985128299104,4.0
1980.5771679878235,36.0,9.833333333333334,10.083333333333334,11.583333333333334,2.0833333333333335,0.021609502950316772,0.000957776771456726,0.24633127115809839,-0.8782986228032266,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000957776771456726,-0.8817985128299104,4.0
2044.4629349708557,37.0,10.5,10.0,11.5,2.0833333333333335,0.021609502950316772,0.000957776771456726,0.2231844219129257,-0.8782986228032266,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000957776771456726,-0.8942253351812984,4.0
2110.619556903839,38.0,11.5,10.0,11.5,2.0833333333333335,0.021609502950316772,0.000957776771456726,0.2231844219129257,-0.8782986228032266,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000957776771456726,-0.8942253351812984,4.0
2176.211781024933,39.0,11.538461538461538,11.0,12.692307692307692,2.3076923076923075,0.020475780578553943,0.000810874679406227,0.2231844219129257,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942253351812984,4.0
2241.3014719486237,40.0,12.0,11.0,12.692307692307692,2.3076923076923075,0.020475780578553943,0.000810874679406227,0.2231844219129257,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942253351812984,4.0
2309.6221969127655,41.0,10.666666666666666,11.266666666666667,13.0,2.4,0.020475780578553943,0.000810874679406227,0.22047547151031407,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8983129301489818,5.0
2381.013976097107,42.0,11.666666666666666,11.266666666666667,13.0,2.4,0.020475780578553943,0.000810874679406227,0.22047547151031407,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8983129301489818,5.0
2446.066330909729,43.0,11.266666666666667,11.266666666666667,13.0,2.4,0.020475780578553943,0.000810874679406227,0.22047547151031407,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8983129301489818,5.0
2513.970542907715,44.0,12.214285714285714,10.428571428571429,12.0,2.2142857142857144,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
2584.941237926483,45.0,12.333333333333334,10.666666666666666,12.333333333333334,2.2666666666666666,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
2654.394599914551,46.0,13.333333333333334,10.666666666666666,12.333333333333334,2.2666666666666666,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
2729.248514890671,47.0,14.333333333333334,10.666666666666666,12.333333333333334,2.2666666666666666,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
2804.7539579868317,48.0,15.333333333333334,10.666666666666666,12.333333333333334,2.2666666666666666,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
2880.090584039688,49.0,15.3125,11.0625,12.8125,2.375,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
2959.235277891159,50.0,16.3125,11.0625,12.8125,2.375,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
3038.5817170143127,51.0,16.8125,11.0625,12.8125,2.375,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
3114.258569955826,52.0,17.8125,11.0625,12.8125,2.375,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
3194.8569560050964,53.0,17.0,10.9375,12.75,2.3125,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
3273.9836139678955,54.0,18.0,10.9375,12.75,2.3125,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
3354.206664085388,55.0,19.0,10.9375,12.75,2.3125,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
3434.507423877716,56.0,20.0,10.9375,12.75,2.3125,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
3517.370428085327,57.0,20.125,10.9375,12.6875,2.375,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
3604.4648230075836,58.0,19.88235294117647,10.823529411764707,12.529411764705882,2.2941176470588234,0.020475780578553943,0.000810874679406227,0.22319079801837433,-0.8969649628611935,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000810874679406227,-0.8942236078640636,5.0
3694.546252965927,59.0,19.72222222222222,11.833333333333334,13.722222222222221,2.5,0.02030904581704863,0.000796884167391879,0.22319079801837433,-0.8987426887682903,1.0022711188210613,0.9405537569976593,34.29804793658172,0.000796884167391879,-0.8942236078640636,5.0
3785.9406208992004,60.0,18.842105263157894,12.473684210526315,14.473684210526315,2.6315789473684212,0.02030904581704863,0.0007967492706539653,0.22319079801837433,-0.8987598296295773,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007967492706539653,-0.8942236078640636,5.0
3877.486577987671,61.0,19.736842105263158,12.473684210526315,14.473684210526315,2.6315789473684212,0.020298260238493345,0.0007967492706539653,0.22319079801837433,-0.8987598296295773,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007967492706539653,-0.8942236078640636,5.0
3970.1474590301514,62.0,20.736842105263158,12.473684210526315,14.473684210526315,2.6315789473684212,0.020298260238493345,0.0007967492706539653,0.22319079801837433,-0.8987598296295773,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007967492706539653,-0.8942236078640636,5.0
4058.07008600235,63.0,21.63157894736842,12.526315789473685,14.421052631578947,2.6842105263157894,0.020231921362312603,0.0007842404184139703,0.22319079801837433,-0.9003492861607092,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007842404184139703,-0.8942236078640636,5.0
4147.717525005341,64.0,21.31578947368421,12.31578947368421,14.157894736842104,2.6315789473684212,0.020231921362312603,0.0007842404184139703,0.21480722987637862,-0.9003492861607092,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007842404184139703,-0.8942236078640636,5.0
4240.799896001816,65.0,20.19047619047619,13.333333333333334,15.476190476190476,2.8095238095238093,0.020231921362312603,0.0007842404184139703,0.21480722987637862,-0.9003492861607092,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007842404184139703,-0.8942236078640636,5.0
4333.885133981705,66.0,21.095238095238095,13.333333333333334,15.333333333333334,2.857142857142857,0.020231921362312603,0.0007842404184139703,0.21480722987637862,-0.9003492861607092,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007842404184139703,-0.8942236078640636,5.0
4428.475228071213,67.0,22.095238095238095,13.333333333333334,15.333333333333334,2.857142857142857,0.020231921362312603,0.0007842404184139703,0.21480722987637862,-0.9003492861607092,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007842404184139703,-0.8942236078640636,5.0
4525.642560005188,68.0,23.095238095238095,13.333333333333334,15.333333333333334,2.857142857142857,0.020231921362312603,0.0007842404184139703,0.21480722987637862,-0.9003492861607092,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007842404184139703,-0.8942236078640636,5.0
4611.411962032318,69.0,23.0,13.681818181818182,15.727272727272727,2.9545454545454546,0.020231921362312603,0.0007842404184139703,0.21480722987637862,-0.9003492861607092,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007842404184139703,-0.8942236078640636,5.0
4700.669085025787,70.0,24.0,13.681818181818182,15.727272727272727,2.9545454545454546,0.020231921362312603,0.0007842404184139703,0.21480722987637862,-0.9003492861607092,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007842404184139703,-0.8942236078640636,5.0
4794.402343988419,71.0,24.772727272727273,13.727272727272727,15.727272727272727,3.0,0.020231921362312603,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
4877.544338941574,72.0,24.5,14.1,16.1,3.1,0.020231921362312603,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
4962.046519994736,73.0,25.5,14.1,16.1,3.1,0.020231921362312603,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
5051.081228971481,74.0,26.57894736842105,13.368421052631579,15.210526315789474,2.9473684210526314,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
5135.814768075943,75.0,27.57894736842105,13.368421052631579,15.210526315789474,2.9473684210526314,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
5223.569092035294,76.0,28.57894736842105,13.368421052631579,15.210526315789474,2.9473684210526314,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
5314.960175037384,77.0,29.57894736842105,13.368421052631579,15.210526315789474,2.9473684210526314,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
5404.809209108353,78.0,30.57894736842105,13.368421052631579,15.210526315789474,2.9473684210526314,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
5497.842854976654,79.0,31.57894736842105,13.368421052631579,15.210526315789474,2.9473684210526314,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405537569976593,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
5593.889323949814,80.0,30.95,13.2,15.05,2.9,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
5688.726010084152,81.0,31.95,13.2,15.05,2.9,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
5781.573163986206,82.0,32.95,13.2,15.05,2.9,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
5869.24661898613,83.0,33.95,13.2,15.05,2.9,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
5963.514008998871,84.0,34.95,13.2,15.05,2.9,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
6053.959364891052,85.0,35.95,13.2,15.05,2.9,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
6127.091289997101,86.0,36.95,13.2,15.05,2.9,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
6198.137396097183,87.0,36.5,13.2,15.05,2.9,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
6264.516283988953,88.0,37.5,13.2,15.05,2.9,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
6338.216625928879,89.0,38.5,13.2,15.05,2.9,0.02016098270722289,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
6418.810177087784,90.0,36.857142857142854,14.0,15.952380952380953,3.0952380952380953,0.020163034632223423,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
6494.679025888443,91.0,36.13636363636363,14.727272727272727,16.772727272727273,3.227272727272727,0.020163034632223423,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
6569.024044036865,92.0,35.52173913043478,14.956521739130435,17.130434782608695,3.217391304347826,0.020036341346847394,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
6646.5449850559235,93.0,36.52173913043478,14.956521739130435,17.130434782608695,3.217391304347826,0.020036341346847394,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
6723.01363992691,94.0,36.21739130434783,14.91304347826087,17.08695652173913,3.217391304347826,0.020036341346847394,0.0007737413905765636,0.1951984765012698,-0.9016833612658053,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737413905765636,-0.8942236078640636,5.0
6807.3918290138245,95.0,34.416666666666664,14.75,16.916666666666668,3.125,0.020036341346847394,0.0007737241245181405,0.19511104646982733,-0.90168555520405,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007737241245181405,-0.8942236078640636,5.0
6884.96960401535,96.0,33.72,15.0,17.24,3.2,0.020036341346847394,0.000773723626156087,0.19506484928578782,-0.9016856185291902,1.0022711188210613,0.9405277583596492,34.29804793658172,0.000773723626156087,-0.8942236078640636,5.0
6964.5664649009705,97.0,36.041666666666664,14.75,16.916666666666668,3.125,0.020036341346847394,0.000773723626156087,0.19506484928578782,-0.9016856185291902,1.0022711188210613,0.9405277583596492,34.29804793658172,0.000773723626156087,-0.8942236078640636,5.0
7044.803355932236,98.0,37.041666666666664,14.75,16.916666666666668,3.125,0.020036341346847394,0.000773723626156087,0.19506484928578782,-0.9016856185291902,1.0022711188210613,0.9405277583596492,34.29804793658172,0.000773723626156087,-0.8942236078640636,5.0
7120.423944950104,99.0,38.041666666666664,14.75,16.916666666666668,3.125,0.020036341346847394,0.000773723626156087,0.19506484928578782,-0.9016856185291902,1.0022711188210613,0.9405277583596492,34.29804793658172,0.000773723626156087,-0.8942236078640636,5.0
7198.529078006744,100.0,37.48,15.2,17.48,3.2,0.01961747110581034,0.0007601764489003261,0.19506484928578782,-0.9034070114239534,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007601764489003261,-0.8970674770458824,5.0
7280.610085010529,101.0,38.48,15.2,17.48,3.2,0.01961747110581034,0.0007601764489003261,0.19506484928578782,-0.9034070114239534,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007601764489003261,-0.8970674770458824,5.0
7358.681325912476,102.0,36.55555555555556,15.407407407407407,17.74074074074074,3.259259259259259,0.01961747110581034,0.0007601764489003261,0.19506484928578782,-0.9034070114239534,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007601764489003261,-0.8970674770458824,5.0
7436.41263794899,103.0,36.214285714285715,15.678571428571429,18.071428571428573,3.3214285714285716,0.01961747110581034,0.0007601764489003261,0.19506484928578782,-0.9034070114239534,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007601764489003261,-0.8970674770458824,5.0
7511.210458993912,104.0,37.214285714285715,15.678571428571429,18.071428571428573,3.3214285714285716,0.01961747110581034,0.0007601764489003261,0.19506484928578782,-0.9034070114239534,1.0022711188210613,0.9405277583596492,34.29804793658172,0.0007601764489003261,-0.8970674770458824,5.0
7590.249321937561,105.0,35.74074074074074,15.88888888888889,18.296296296296298,3.3703703703703702,0.01961747110581034,0.0007601764489003261,0.19506484928578782,-0.9034070114239534,1.0022711188210613,0.9405014872870505,34.29804793658172,0.0007601764489003261,-0.8970674770458824,5.0
7680.210136890411,106.0,36.74074074074074,15.88888888888889,18.296296296296298,3.3703703703703702,0.01961747110581034,0.0007601764489003261,0.19506484928578782,-0.9034070114239534,1.0022711188210613,0.9405014872870505,34.29804793658172,0.0007601764489003261,-0.8970674770458824,5.0
7762.125504016876,107.0,34.464285714285715,16.357142857142858,18.857142857142858,3.4642857142857144,0.01961747110581034,0.000756076148064321,0.1871999143738287,-0.9039280224502533,1.0022711188210613,0.9405014872870505,34.29804793658172,0.000756076148064321,-0.8970674770458824,5.0
7838.987850904465,108.0,35.464285714285715,16.357142857142858,18.857142857142858,3.4642857142857144,0.01961747110581034,0.000756076148064321,0.1871999143738287,-0.9039280224502533,1.0022711188210613,0.9405014872870505,34.29804793658172,0.000756076148064321,-0.8970674770458824,5.0
7917.590059995651,109.0,36.464285714285715,16.357142857142858,18.857142857142858,3.4642857142857144,0.01961747110581034,0.000756076148064321,0.1871999143738287,-0.9039280224502533,1.0022711188210613,0.9405014872870505,34.29804793658172,0.000756076148064321,-0.8970674770458824,5.0
7995.664198875427,110.0,35.892857142857146,16.285714285714285,18.785714285714285,3.4642857142857144,0.01961747110581034,0.000756076148064321,0.1871999143738287,-0.9039280224502533,1.0022711188210613,0.9405014872870505,34.29804793658172,0.000756076148064321,-0.8970674770458824,5.0
