time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.094291925430298,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.318382578780056e-10,5.3734637830231245e-18,2.0142632914607742e-8,-0.13924692616898204,2.8201507983128563e48,2.994400642561319e7,2.650939023864024e50,5.3734637830231245e-18,-0.34327926886536864,1.0
18.202698945999146,11.0,6.25,3.25,66.25,1.0,5.684975771258087e-10,5.121661248044801e-18,1.9504947401080997e-8,-0.17958213912152876,2.83115421851454e46,236253.26647306036,2.661281833036425e48,5.121661248044801e-18,-0.3407650904887476,0.0
23.463043928146362,31.0,12.571428571428571,5.0,123.14285714285714,1.2857142857142858,5.530724147180896e-10,4.551263784086123e-18,1.7721779621087362e-8,-0.2709517640474508,1.385483186265618e45,236253.26647306036,1.302351295343617e47,4.551263784086123e-18,-0.38788426109886937,1.0
28.586668014526367,46.0,17.0,6.888888888888889,8.589934712e9,1.4444444444444444,5.530724147180896e-10,4.4889636269089e-18,1.71516068420506e-8,-0.2809313701182822,1.385483186265618e45,236253.26647306036,1.302351295343617e47,4.4889636269089e-18,-0.38788426109886937,1.0
33.84937405586243,65.0,23.454545454545453,7.636363636363637,3.1237199184545455e9,1.6363636363636365,5.530724147180896e-10,4.482655006332949e-18,1.7493918756761855e-8,-0.2819419221144712,1.9058846390754485e44,24899.01676338234,1.791528966524169e46,4.482655006332949e-18,-0.38788426109886937,1.0
39.074114084243774,83.0,25.63157894736842,11.421052631578947,3.883525069958791e18,1.894736842105263,4.679717908163899e-10,4.299828419738854e-18,1.5989239510963052e-8,-0.31122816144599685,1.2994242785274415e44,10558.012472390252,1.2214571316017593e46,4.299828419738854e-18,-0.4248311237943864,2.0
44.16679096221924,100.0,33.529411764705884,11.058823529411764,Inf,1.9411764705882353,4.679717908163899e-10,4.275188040388197e-18,1.6432640976310034e-8,-0.31517520252096387,1.2994242785274415e44,10558.012472390252,1.2214571316017593e46,4.275188040388197e-18,-0.4413177762525738,2.0
49.18841505050659,116.0,36.625,9.9375,1.1235582092889473e307,1.8125,5.303984592793467e-10,4.275188040388197e-18,1.5989239859931838e-8,-0.31517520252096387,6.988241415308633e45,134105.3588636412,6.568938415350308e47,4.275188040388197e-18,-0.3994726005129502,2.0
54.4180269241333,128.0,39.8235294117647,11.294117647058824,2.251325050853558e198,2.0588235294117645,5.332170936290723e-10,2.95916306939731e-18,1.0271717136049995e-8,-0.5259838326261215,5.632899162280826e44,9835.376005178168,5.294907330617126e46,2.95916306939731e-18,-0.5796842827728209,2.0
59.52768397331238,143.0,33.95,12.15,Inf,2.15,5.131317567359264e-10,2.95916306939731e-18,1.0271717136049995e-8,-0.5259838326261215,2.3893747313620634e45,9835.376005178168,2.2460095528120446e47,2.95916306939731e-18,-0.6145504461221688,3.0
64.69845414161682,158.0,24.217391304347824,13.73913043478261,Inf,2.347826086956522,4.93556161403418e-10,2.8433445180243565e-18,9.216797704440616e-9,-0.5445363302564001,2.7202298243719036e42,582.6287342778246,2.556997763962081e44,2.8433445180243565e-18,-0.5796842827728209,3.0
69.90162801742554,172.0,27.033333333333335,15.233333333333333,Inf,2.533333333333333,4.810544521054033e-10,2.5703030189465513e-18,7.914389499703756e-9,-0.588273725557579,2.7202298243719036e42,502.9901659047881,2.556997763962081e44,2.5703030189465513e-18,-0.6726221869017086,3.0
75.13828492164612,187.0,31.11111111111111,15.222222222222221,Inf,2.4444444444444446,4.810544521054033e-10,2.5546319352763386e-18,7.753040501419088e-9,-0.5907840120290381,2.7202298243719036e42,502.9901659047881,2.556997763962081e44,2.5546319352763386e-18,-0.729248997579742,3.0
80.33656096458435,202.0,43.9,10.85,8.988465674311579e306,1.95,1.480606810141662e-10,6.253795283725481e-19,7.19033642899853e-9,-0.8998230241993339,1.7597244356449553e42,25.316101674888195,1.6541282613923052e44,6.253795283725481e-19,-0.7008850196871727,3.0
85.46511006355286,217.0,53.142857142857146,10.666666666666666,5.567625285070106e47,1.8571428571428572,1.480606810141662e-10,6.253795283725481e-19,7.19033642899853e-9,-0.8998230241993339,1.261469177496505e43,25.316101674888195,1.1857787100885268e45,6.253795283725481e-19,-0.8554058447422606,3.0
90.4861900806427,232.0,46.5625,9.9375,2.147483803125e9,1.875,1.5338007638505344e-10,4.115913025901752e-19,4.6227362879574346e-9,-0.9340688812333843,1.6114059922823908e44,417.8371264709061,1.5147182568508637e46,4.115913025901752e-19,-0.8535129863092873,1.0
95.66203594207764,247.0,56.57142857142857,8.714285714285714,1.2840665249016541e307,1.7142857142857142,1.5338007638505344e-10,4.115913025901752e-19,4.6227362879574346e-9,-0.9340688812333843,2.268812976362315e44,417.8371264709061,2.1326799277018434e46,4.115913025901752e-19,-0.6607882093703717,1.0
100.97547602653503,263.0,71.42857142857143,8.714285714285714,1.2840665249016541e307,1.7142857142857142,1.5338007638505344e-10,4.115913025901752e-19,4.6227362879574346e-9,-0.9340688812333843,2.268812976362315e44,417.8371264709061,2.1326799277018434e46,4.115913025901752e-19,-0.6607882093703717,1.0
106.13969492912292,278.0,78.53333333333333,9.466666666666667,4.537098225612513e37,1.8,9.397423345605501e-11,2.1122916170745874e-19,4.051275366434296e-9,-0.9661640689201493,5.111980165652652e42,417.8371264709061,4.805255737117848e44,2.1122916170745874e-19,-0.6876494599573746,1.0
111.27955102920532,293.0,82.0,8.666666666666666,4.537098225612513e37,1.6666666666666667,9.389641400352581e-11,2.1121373882228912e-19,4.051098213088855e-9,-0.9661665394487232,6.53937219339715e36,770.3490432064915,6.1470025934368324e38,2.1121373882228912e-19,-0.7016074847379258,1.0
116.48085403442383,308.0,67.23529411764706,9.588235294117647,4.0033219637757466e37,1.7647058823529411,7.04726004767571e-11,1.4571305247799297e-19,3.477826644082871e-9,-0.9766588251298923,1.1425285982212477e33,155.1457877176636,1.0739698392354732e35,1.4571305247799297e-19,-0.7016074847379258,1.0
121.69025492668152,323.0,74.94117647058823,9.588235294117647,4.0033219637757466e37,1.7647058823529411,7.04726004767571e-11,1.4571305247799297e-19,3.477826644082871e-9,-0.9766588251298923,1.1425285982212477e33,155.1457877176636,1.0739698392354732e35,1.4571305247799297e-19,-0.7016074847379258,1.0
126.9428460597992,338.0,81.375,9.125,4.253529586511731e37,1.75,7.04726004767571e-11,1.4571305247799297e-19,3.477826644082871e-9,-0.9766588251298923,3.5366016837848047e28,155.1457877176636,3.3244055536130976e30,1.4571305247799297e-19,-0.7013329480186395,1.0
132.19919300079346,353.0,89.6875,9.125,1257.0,1.75,7.04726004767571e-11,1.4571305247799297e-19,3.477826644082871e-9,-0.9766588251298923,3.5366016837848047e28,155.1457877176636,3.3244055536130976e30,1.4571305247799297e-19,-0.7013329480186395,1.0
137.3422031402588,368.0,106.64285714285714,8.214285714285714,1128.4285714285713,1.6428571428571428,7.04726004767571e-11,1.4571305247799297e-19,3.477826644082871e-9,-0.9766588251298923,3.527342166099453e28,155.1457877176636,3.3157016070464533e30,1.4571305247799297e-19,-0.7013329480186395,1.0
142.46001410484314,383.0,110.0,8.214285714285714,1128.4285714285713,1.6428571428571428,7.04726004767571e-11,1.4571305247799297e-19,3.477826644082871e-9,-0.9766588251298923,3.527342166099453e28,155.1457877176636,3.3157016070464533e30,1.4571305247799297e-19,-0.7013329480186395,1.0
147.64105200767517,398.0,110.53333333333333,8.666666666666666,1329.0,1.6666666666666667,7.04726004767571e-11,1.4571305247799297e-19,3.477826644082871e-9,-0.9766588251298923,3.538507543220324e28,155.1457877176636,3.3157769967893516e30,1.4571305247799297e-19,-0.7164035689773507,1.0
152.93425297737122,413.0,134.33333333333334,9.083333333333334,3.5791575025e8,1.75,7.04726004767571e-11,1.4571305247799297e-19,3.477826644082871e-9,-0.9766588251298923,3.538507543220324e28,155.1457877176636,3.3157769967893516e30,1.4571305247799297e-19,-0.7164035689773507,1.0
158.12384700775146,428.0,126.25,9.083333333333334,3.579157928333333e8,1.75,7.04726004767571e-11,1.4571305247799297e-19,3.477826644082871e-9,-0.9766588251298923,3.538507543220324e28,155.1457877176636,3.3157769967893516e30,1.4571305247799297e-19,-0.7164035689773507,1.0
