max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.976468571046499e13,1.0,0,4974.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.431057579370565e14,1.0,0,4928.0,-0.43228960753537937,true,4.116481419114209e27,9.754623542395395e10,1.0,2.41413001372131e26,0.0036131156029839406,6.225664363093959e53,2.5879334824684637e13,6.225664363093959e53,1.0,3.686012601910397e26,2.4099999999999998e26
11.16912114952342,1.0,0,4177.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.432650581021806e14,1.0,0,2619.0,-0.4325468462415931,true,4.1164106094598835e27,9.757484703630263e10,1.0,2.41483811026456e26,0.0036239318942774545,6.2257314592669755e53,2.5886925578880516e13,6.2257314592669755e53,1.0,3.6865318727087845e26,2.4099999999999998e26
1.976468571046499e13,1.0,0,4974.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,4177.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,4974.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.432650581021806e14,1.0,0,2619.0,-0.4325468462415931,true,4.1164106094598835e27,9.757484703630263e10,1.0,2.41483811026456e26,0.0036239318942774545,6.2257314592669755e53,2.5886925578880516e13,6.2257314592669755e53,1.0,3.6865318727087845e26,2.4099999999999998e26
11.16912114952342,1.0,0,4966.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.431057579370565e14,1.0,0,4928.0,-0.43228960753537937,true,4.116481419114209e27,9.754623542395395e10,1.0,2.41413001372131e26,0.0036131156029839406,6.225664363093959e53,2.5879334824684637e13,6.225664363093959e53,1.0,3.686012601910397e26,2.4099999999999998e26
1.976468571046499e13,1.0,0,3475.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,4966.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.582557747576214e13,2.0,0,4972.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,4976.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
