time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.48689103126526,8.343015685512421,1.0,3.0,4991.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
168.22722101211548,4.4438073733607975e14,2.0,0.0,4513.0,-0.4325468462415931,true,4.485600585359584e27,1.0989314997582579e11,1.0,2.57278568290466e26,0.0034830397604996843,7.343270974446256e53,2.3445512069151082e13,7.343270974446256e53,1.0,3.930936126102704e26,2.57e26
77.32788419723511,2.418851583355849e13,5.0,0.0,4827.0,-0.6533926585094549,true,3.889191242981502e27,1.5534425179854439e10,1.0,(3.25705684415586e31/sqrt_abs(v1)),-0.15878082935668825,6.1558592165215995e53,1.6274812943193708e12,6.1558592165215995e53,5.0,3.438365781058678e26,(3.2599999999999997e31/sqrt_abs(v1))
178.98730301856995,2.3795386049007345e6,6.0,0.0,4479.0,-0.9092324805339266,true,2.1054328303109336e27,37579.662513014584,1.0,(v3*(5.41795766845647e7/v1)),-0.7066480705459539,2.146685717151567e53,144337.65447870558,2.146685717151567e53,7.0,1.5259475578306249e26,(v3*(5.42e7/v1))
516.0688300132751,2167.162055079909,7.0,0.0,3504.0,-0.8914349276974416,true,6.811948966529912e26,0.9998486356437988,1.0,(1.55606718330356e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228169080056,2.353013383756669e52,10.0,4.696084681437501e25,(1.56e26*(v3/pow3(v1)))
68.42277503013611,3.369472147965557e7,8.0,0.0,4860.0,-0.8914349276974416,true,6.770802131738391e26,2.3965207875851085e6,1.0,(8.58068193063415e26*sqrt_abs((v3/pow3(v1)))),-0.9765875842880162,1.7132697407672523e52,4.608914172762337e6,1.7132697407672523e52,513.0,3.810497666385865e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1167.4717421531677,4.5038336503265464e-15,9.0,0.0,1709.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
496.9654381275177,4.316173914896274e-15,10.0,0.0,3557.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1709.735050201416,3.660086531541699e-8,13.0,0.0,235.0,-1.0,true,4.12316860416e11,8.337760847245379e-11,2.0,(v2*((-1.30469515483257e-8+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.621963972278866e21,2.4257903736096648e-9,6.621963972278866e21,35.0,2.5469125914308342e10,(v2*((-1.3e-8+((v3/1.5e10)/v1))/v1))
1427.4105861186981,1.5866662506433906e-11,15.0,0.0,997.0,-1.0,true,4.12316860416e11,1.6402269282518687e-12,2.0,(v2*(((-16.9763952249187/v1)+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.54042905346501e21,2.3619085219873888e-12,6.54042905346501e21,43.0,2.2713006862493294e10,(v2*(((-17.0/v1)+((v3/1.5e10)/v1))/v1))
1652.8303861618042,1.6631218825720138e-13,16.0,0.0,386.0,-1.0,true,2.06158430208e11,5.159221574323835e-14,2.0,(v2*((v3*((6.67408000000001e-11-sqrt_abs((1.98444082980331e-24/v3)))/v1))/v1)),-1.0,2.2544900290416683e21,3.541968798252412e-14,2.2544900290416683e21,159.0,1.5317118158592508e10,(v2*((v3*((6.67e-11-sqrt_abs((1.98e-24/v3)))/v1))/v1))
1144.8451800346375,3.0280455325883875e-15,19.0,0.0,1771.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.1841874032394498e-25/((v3+v2)/v2)))/v1))/v1)),-1.0,9.668401598104895e20,9.37624349393156e-16,9.668401598104895e20,191.0,1.0168941076926334e10,(v2*((v3*((6.67e-11-(1.1799999999999999e-25/((v3+v2)/v2)))/v1))/v1))
1325.6400170326233,3.0280455325883875e-15,19.0,0.0,1276.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,(v2*((v3*(((-1.2049212459521e-25/((v3+v2)/v2))--6.67408000000001e-11)/v1))/v1)),-1.0,9.668401598104895e20,9.428402382525843e-16,9.668401598104895e20,191.0,1.0168941076926855e10,(v2*((v3*(((-1.2e-25/((v3+v2)/v2))--6.67e-11)/v1))/v1))
1009.4413840770721,3.190215502314637e-15,20.0,0.0,2146.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2*((v3*((6.674079999999999e-11-(-1.0842362268757899e-25/sqrt_abs(((v3+v2)/v3))))/v1))/v1)),-1.0,8.13050035980397e20,9.0751055155402e-16,8.13050035980397e20,8239.0,7.824761224638338e9,(v2*((v3*((6.67e-11-(-1.08e-25/sqrt_abs(((v3+v2)/v3))))/v1))/v1))
1136.9718840122223,3.0280455325883875e-15,21.0,0.0,1792.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*((((-1.2049212459521e-25/((v3+(v3+v2))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,3.369991607462064e20,9.24626644395132e-16,3.369991607462064e20,255.0,5.480565541984147e9,(v2*(v3*((((-1.2e-25/((v3+(v3+v2))/v2))--6.67e-11)/v1)/v1)))
1460.4925940036774,3.0280455325883875e-15,21.0,0.0,907.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*(((6.67408000000001e-11-(1.2147232553875998e-25/((v3+(v3+v2))/v2)))/v1)/v1))),-1.0,3.369991607462064e20,9.322082967074235e-16,3.369991607462064e20,255.0,5.4805655462508135e9,(v2*(v3*(((6.67e-11-(1.21e-25/((v3+(v3+v2))/v2)))/v1)/v1)))
433.74027013778687,4.128514179466001e-15,24.0,0.0,3732.0,-1.0,true,6.8719476736e10,1.2393474990480358e-15,3.0,(v2*((v3*((6.674079999999999e-11-((3.50111995171491e-21-(1.41521996213136e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1))/v1)),-1.0,1.9834108352387308e20,9.317592837636573e-16,1.9834108352387308e20,751.0,3.833478986722945e9,(v2*((v3*((6.67e-11-((3.5e-21-(1.42e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1))/v1))
1597.4047441482544,3.753194708605455e-15,26.0,0.0,535.0,-1.0,true,6.8719476736e10,1.3482627507436707e-15,3.0,(v2*(v3*(((6.67408000000001e-11+((-6.441907816942999e-26-(2.65580817337269e-21/sqrt_abs(v1)))/sqrt_abs(((v3+v2)/v2))))/v1)/v1))),-1.0,1.9254774208783945e20,8.441309391124666e-16,1.9254774208783945e20,49199.0,3.601656818198865e9,(v2*(v3*(((6.67e-11+((-6.44e-26-(2.6600000000000002e-21/sqrt_abs(v1)))/sqrt_abs(((v3+v2)/v2))))/v1)/v1)))
1647.6226451396942,3.0280455325883875e-15,27.0,0.0,400.0,-1.0,true,6.8719476736e10,1.7515142706363435e-15,3.0,(v2*(v3*((((((v3/(pow3(v1)/-5.24214438528749e-26))-1.39936649244003e-25)/((v3+v2)/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,1.8020189417423602e20,1.010979096830526e-15,1.8020189417423602e20,1775.0,3.333503274259147e9,(v2*(v3*((((((v3/(pow3(v1)/-5.24e-26))-1.4e-25)/((v3+v2)/v2))--6.67e-11)/v1)/v1)))
1650.8605861663818,3.0280455325883875e-15,27.0,0.0,391.0,-1.0,true,6.8719476736e10,1.7515142706363435e-15,3.0,(v2*(v3*(((6.67408000000001e-11-((1.4233662236936299e-25-(-5.06912726047557e-26/(pow3(v1)/v3)))/((v3+v2)/v2)))/v1)/v1))),-1.0,1.8020189417423602e20,1.0247120168903713e-15,1.8020189417423602e20,1631.0,3.3335032657424803e9,(v2*(v3*(((6.67e-11-((1.4199999999999999e-25-(-5.07e-26/(pow3(v1)/v3)))/((v3+v2)/v2)))/v1)/v1)))
1727.3786811828613,3.0280455325883875e-15,27.0,0.0,188.0,-1.0,true,6.8719476736e10,1.7515142706363435e-15,3.0,(v2*(v3*(((6.67408000000001e-11-((1.41124446823783e-25-(v3/(pow3(v1)/-4.97015730632645e-26)))/((v3+v2)/v2)))/v1)/v1))),-1.0,1.8020189417423602e20,1.0294687156314374e-15,1.8020189417423602e20,1775.0,3.3335032742758136e9,(v2*(v3*(((6.67e-11-((1.41e-25-(v3/(pow3(v1)/-4.97e-26)))/((v3+v2)/v2)))/v1)/v1)))
1798.2176852226257,3.5655349731751826e-15,28.0,0.0,5.0,-1.0,true,2.7917287424e10,1.940891056314761e-15,3.0,(v2*((v3*(((((sqrt_abs(v3)/(v1/-2.44042477361808e-30))-1.59326242920846e-25)/sqrt_abs(((v2+v3)/v2)))--6.67408000000002e-11)/v1))/v1)),-1.0,3.363687046077945e19,1.0437595369626673e-15,3.363687046077945e19,114735.0,1.5270188614303997e9,(v2*((v3*(((((sqrt_abs(v3)/(v1/-2.44e-30))-1.59e-25)/sqrt_abs(((v2+v3)/v2)))--6.67e-11)/v1))/v1))
1517.8564422130585,3.3778752377449098e-15,29.0,0.0,750.0,-1.0,true,2.7917287424e10,1.940891056314761e-15,3.0,(v2*((v3*((6.67408000000002e-11+((-1.6216016422068698e-25-(8.445617296894979e-26/sqrt_abs((pow3(v1)/v3))))/sqrt_abs(((v3+v2)/v2))))/v1))/v1)),-1.0,3.3560004042614944e19,1.034966694420542e-15,3.3560004042614944e19,4.210735e6,1.491086599055139e9,(v2*((v3*((6.67e-11+((-1.62e-25-(8.45e-26/sqrt_abs((pow3(v1)/v3))))/sqrt_abs(((v3+v2)/v2))))/v1))/v1))
1567.5087060928345,2.8748820811479207e-11,30.0,0.0,616.0,-1.0,true,2.5769803776e10,1.7773549564775833e-15,3.0,(v2*(v3*(((((-1.37441328777695e-25-(-2.03355693401375e-28/((v3+v3)/v2)))/((v3+(v3+v2))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,2.2448651604428034e19,9.638969760473613e-13,2.2448651604428034e19,2335.0,1.0405684481182902e9,(v2*(v3*(((((-1.37e-25-(-2.03e-28/((v3+v3)/v2)))/((v3+(v3+v2))/v2))--6.67e-11)/v1)/v1)))
