max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
70.88170232830946,1.0,0,3660.0,-0.5891114328473496,true,9467.716825499647,1.9942748331007285,1.0,2700.06206069985,0.022155302476680072,1.0640674456014706e7,3.634817668296347,1.0640674456014706e7,1.0,2300.8463556489355,2700.0
2.8958352716300135,2.0,0,3692.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.4211507684470264,3.0,0,3077.0,-0.5252502780867631,true,7517.7240835112,1.1047387938203892,1.0,(59.4126725874087*v1),-0.2679255683080983,7.620921875893923e6,0.8463714900287322,7.620921875893923e6,3.0,1950.9322806346331,(59.4*v1)
44.895721987263855,4.0,0,1446.0,-0.6569521690767519,true,6978.065254860057,1.123537298337409,1.0,(16735.7484732251/sqrt_abs(v3)),-0.4937934780964297,5.269628591698527e6,2.3821249587773683,5.269628591698527e6,5.0,1693.0058839217595,(16700.0/sqrt_abs(v3))
4.341612312277942,5.0,0,642.0,-0.7361512791991102,true,4030.3260190445253,0.6132820496443784,1.0,(v1*(118.392564881045-v3)),-0.682640045451849,3.3037288497552373e6,0.5847342260796169,3.3037288497552373e6,7.0,1321.740716794965,(v1*(118.0-v3))
8.605551879706526,6.0,0,309.0,-0.8758620689655172,true,5471.952680974532,1.1114092204213637,1.0,(2829.34163292569/sqrt_abs((v3/v1))),-0.6958713851640723,3.165990114600634e6,0.9712364195839539,3.165990114600634e6,33.0,1219.6484228760173,(2830.0/sqrt_abs((v3/v1)))
3.095416782785734,7.0,0,264.0,-0.8758620689655172,true,4987.045544760933,0.4853025169742432,2.0,(3163.23292881282/(0.207549265668496+(v3/v1))),-0.7612744421052688,2.4851418759296406e6,0.4416393224965668,2.4851418759296406e6,7.0,999.719828372718,(3160.0/(0.208+(v3/v1)))
3.3810235233946946,8.0,0,1386.0,-0.896774193548387,true,4407.315749045758,0.6086050400794164,1.0,((v2*v1)/sqrt_abs((10.1425843205544-v3))),-0.8104807945397523,1.9729019294610252e6,0.5123300596620601,1.9729019294610252e6,41.0,1033.3326224222437,((v2*v1)/sqrt_abs((10.1-v3)))
3.0072003853171565,9.0,0,91.0,-0.8807563959955507,true,4910.761567356183,0.42609797710875047,2.0,(2552.07949167615/((0.696221804025728/v3)+(v3/v1))),-0.8178343301407245,1.8963513522238212e6,0.387252403858411,1.8963513522238212e6,9.0,895.7982230870252,(2550.0/((0.696/v3)+(v3/v1)))
3.1166748512226468,11.0,0,176.0,-0.8816462736373749,true,4816.307183516435,0.4410505039467194,2.0,((3397.65590044149*v1)/((1.29356892953811*v3)+(v1/v3))),-0.8217256601635137,1.855842462945363e6,0.3995055482024259,1.855842462945363e6,25.0,896.7575269977316,((3400.0*v1)/((1.29*v3)+(v1/v3)))
3.1832002548910197,12.0,0,826.0,-0.8518353726362625,true,5368.179245429159,0.4105046564626945,3.0,((3093.97489011212*v1)/(v3+sqrt_abs((-3590.40356862678+(9.89899498324224*v2))))),-0.8331980064368893,1.7364149144643443e6,0.37479934173109813,1.7364149144643443e6,55.0,762.0623579900723,((3090.0*v1)/(v3+sqrt_abs((-3590.0+(9.9*v2)))))
1.245933888457309,13.0,0,530.0,-0.9199110122358176,true,3222.0601903027245,0.4404343860067469,4.0,(3405.04317432848/(0.262103063042834+((v3+(109.26626039068/(52.4261924105829-v1)))/v1))),-0.8922245974298367,1.1219459218538878e6,0.3348854964905812,1.1219459218538878e6,15.0,736.2955308090224,(3410.0/(0.262+((v3+(109.0/(52.4-v1)))/v1)))
1.035720125237623,14.0,0,196.0,-0.9030033370411569,true,2477.745762250718,0.3094848522066289,4.0,(8141.15554252677/pow2((0.805516583467696+((v3+(121.210531378807/(51.8817549857592-v1)))/v1)))),-0.8945878014418525,1.0973448807947857e6,0.30738801509467,1.0973448807947857e6,16385.0,705.7413876330343,(8140.0/pow2((0.806+((v3+(121.0/(51.9-v1)))/v1))))
