time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.359185934066772,1.0,0.0,6.5,32861.5,0.5,6.448315699390619e-10,5.575506843069711e-18,2.033722312864806e-8,-0.16969183437830626,2.192226465007452e47,1.1363109653424066e6,2.0606906134196448e49,5.575506843069711e-18,-0.3437705450998808,1.0
16.476289987564087,7.0,2.5,3.25,6.5,1.0,6.034368704559977e-10,5.553820664134005e-18,2.0246651879780522e-8,-0.1729213544844167,3.2709023428135737e46,260426.52923019946,3.0746446375216004e48,5.553820664134005e-18,-0.3437705450998808,0.0
21.69539999961853,30.0,11.125,6.25,131230.125,1.25,6.026615023593263e-10,5.067757883898282e-18,1.8845399635550796e-8,-0.24530614510415227,3.2600865410579945e46,259565.3807663702,3.0644777956587264e48,5.067757883898282e-18,-0.4051656251128852,1.0
26.84033703804016,50.0,12.571428571428571,5.0,88.57142857142857,1.2857142857142858,5.222937643652221e-10,4.802629750869471e-18,1.8053168815318826e-8,-0.28478920197879054,3.260436190214337e46,259593.21964883755,3.064806465484631e48,4.802629750869471e-18,-0.4812122963551638,1.0
31.843437910079956,70.0,23.5,5.625,333.625,1.375,5.221923298638873e-10,4.741845202437618e-18,1.793430678448045e-8,-0.2938412771222958,3.260436190214337e46,259593.21964883755,3.064806465484631e48,4.741845202437618e-18,-0.4818191669977965,1.0
37.06618690490723,91.0,35.888888888888886,6.222222222222222,298.44444444444446,1.4444444444444444,5.221923298638873e-10,4.574139524458139e-18,1.793430678448045e-8,-0.3188161175747951,3.260436190214337e46,259593.21964883755,3.064806465484631e48,4.574139524458139e-18,-0.4818191669977965,1.0
42.13711595535278,106.0,50.888888888888886,6.222222222222222,298.44444444444446,1.4444444444444444,5.221923298638873e-10,4.574139524458139e-18,1.793430678448045e-8,-0.3188161175747951,3.260436190214337e46,259593.21964883755,3.064806465484631e48,4.574139524458139e-18,-0.4818191669977965,1.0
47.3691840171814,122.0,63.714285714285715,4.857142857142857,1.6541727033902313e76,1.2857142857142858,3.489428607007857e-10,4.904218279207681e-19,4.749268147932653e-9,-0.9269660571167844,3.260436190214337e46,259593.21964883755,3.064806465484631e48,4.904218279207681e-19,-0.39073077339883683,1.0
52.559809923172,142.0,66.0,5.5,2.2471164185778946e307,1.375,3.489428607007857e-10,4.87982024419954e-19,4.687578873287626e-9,-0.9273293942673354,3.260436190214337e46,259593.21964883755,3.064806465484631e48,4.87982024419954e-19,-0.39073077339883683,1.0
57.79956603050232,162.0,85.25,5.5,2.2471164185778946e307,1.375,3.489428607007857e-10,4.87982024419954e-19,4.687578873287626e-9,-0.9273293942673354,3.260436190214337e46,259593.21964883755,3.064806465484631e48,4.87982024419954e-19,-0.39073077339883683,1.0
62.90005803108215,181.0,90.5,5.5,2.2471164185778946e307,1.375,3.489428607007857e-10,4.87982024419954e-19,4.687578873287626e-9,-0.9273293942673354,3.260436190214337e46,259593.21964883755,3.064806465484631e48,4.87982024419954e-19,-0.39073077339883683,1.0
68.06142091751099,200.0,91.875,5.5,2.2471164185778946e307,1.375,3.489428607007857e-10,4.87982024419954e-19,4.687578873287626e-9,-0.9273293942673354,3.260436190214337e46,259593.21964883755,3.064806465484631e48,4.87982024419954e-19,-0.39073077339883683,1.0
73.29103302955627,219.0,127.6,3.8,7.0,1.2,2.0688489448003352e-10,4.1870397098984855e-19,3.647997259150475e-9,-0.9376463277911264,3.260436190214337e46,259593.21964883755,3.064806465484631e48,4.1870397098984855e-19,-0.3437705450998808,0.0
78.56344890594482,238.0,146.6,3.8,7.0,1.2,2.0688489448003352e-10,4.1870397098984855e-19,3.647997259150475e-9,-0.9376463277911264,3.260436190214337e46,259593.21964883755,3.064806465484631e48,4.1870397098984855e-19,-0.3437705450998808,0.0
83.71167206764221,256.0,100.8,3.8,54.8,1.2,2.0688489448003352e-10,4.1870397098984855e-19,3.647997259150475e-9,-0.9376463277911264,3.2666841728477537e46,260090.68074958507,3.070679562350812e48,4.1870397098984855e-19,-0.3437705450998808,0.0
88.72892093658447,273.0,117.8,3.8,54.8,1.2,2.0688489448003352e-10,4.1870397098984855e-19,3.647997259150475e-9,-0.9376463277911264,3.2666841728477537e46,260090.68074958507,3.070679562350812e48,4.1870397098984855e-19,-0.3437705450998808,0.0
