time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.57686996459961,1.0,0.0,8.4,13199.4,1.6,0.1392701671594211,0.03910510945546068,0.35667494393873245,-0.9754155037718509,0.2105991682167475,0.1956049856609871,1.0,0.03910510945546068,-1.0,0.0
15.697591781616211,10.0,2.2857142857142856,7.571428571428571,56.714285714285715,2.142857142857143,0.026904189583217143,0.001077351454997579,0.05968750318277999,-0.9993226935520549,0.09400118336951814,0.10403603996848765,0.48128690630313997,0.001077351454997579,-1.0,0.0
20.840672969818115,26.0,9.666666666666666,7.777777777777778,13.555555555555555,2.4444444444444446,0.025795022736046377,0.0009642762175042763,0.055904226580944794,-0.9993937813916842,0.08950020051382929,0.096887082083182,0.46235593163163047,0.0009642762175042763,-1.0,0.0
26.036946773529053,41.0,13.0,8.88888888888889,26.0,2.4444444444444446,0.020589270509055436,0.0005784686572459438,0.04147920328740923,-0.9996363298627673,0.06967354264550027,0.06893801405660785,0.36805090806904567,0.0005784686572459438,-1.0,0.0
31.313584804534912,59.0,17.933333333333334,13.6,119.93333333333334,3.533333333333333,0.006500243390419991,5.9855321541920235e-5,0.014439044069021467,-0.9999623703156142,0.014202785846029109,0.014728389511550505,0.061881762343623525,5.9855321541920235e-5,-1.0,0.0
36.326974868774414,71.0,15.8,12.533333333333333,2.3456248060204e12,3.533333333333333,0.0008525249344981181,1.4264728719694243e-6,0.0023278908737942583,-0.999999103208828,0.0007106932247959405,0.0008782382931248083,0.0022609236334794895,1.4264728719694243e-6,-1.0,0.0
41.53184986114502,83.0,21.625,13.8125,3.35547854375e7,3.6875,0.0008043614042416644,1.2169909022299726e-6,0.0021211276673895885,-0.9999992349053957,0.0007106932247959405,0.0008782382931248083,0.0022609236334794895,1.2169909022299726e-6,-1.0,0.0
46.63121199607849,97.0,24.846153846153847,12.076923076923077,4.1297990461538464e7,3.3076923076923075,0.0005008841910556783,4.1656682390604123e-7,0.0011338677331178548,-0.9999997381138769,0.0007265069283540548,0.0008176342227178273,0.0024124659099707207,4.1656682390604123e-7,-1.0,0.0
51.781431913375854,110.0,33.5,10.0,4.47393e7,3.1666666666666665,2.482133833315442e-5,3.636646909110483e-9,0.00016784408338232915,-0.9999999977137225,2.857071373427581e-5,1.66312865071576e-5,0.00016301565469874733,3.636646909110483e-9,-1.0,0.0
57.072253942489624,124.0,42.53846153846154,10.384615384615385,4.1297816692307696e7,3.3076923076923075,2.482133833315442e-5,3.636646909110483e-9,0.00016784408338232915,-0.9999999977137225,2.857071373427581e-5,1.66312865071576e-5,0.00016301565469874733,3.636646909110483e-9,-1.0,0.0
62.16077494621277,137.0,52.76923076923077,10.384615384615385,4.129782423076923e7,3.3076923076923075,2.482133833315442e-5,3.636646909110483e-9,0.00016784408338232915,-0.9999999977137225,2.857071373427581e-5,1.66312865071576e-5,0.00016301565469874733,3.636646909110483e-9,-1.0,0.0
67.33931684494019,150.0,50.4,11.6,3.60710748e7,3.6666666666666665,2.6572113978280687e-5,3.0214909351670316e-9,0.00013519792492977523,-0.9999999981004571,3.70112519979441e-5,3.3453069453002214e-5,0.0001633354777207595,3.0214909351670316e-9,-1.0,0.0
