max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.411594030013355e14,1.0,0,3984.0,-0.04255025074174958,true,4.295148418160951e27,2.535338312260542e10,1.0,6.2746002325389e25,0.027801776175073067,6.375712703209716e53,6.726335341757245e12,6.375712703209716e53,1.0,2.375787942234293e26,6.269999999999999e25
8.148708307698169e10,3.0,0,6260.0,-0.6538375973303671,true,4.2232934877080287e27,1.6191192889776194e8,1.0,(1.95929794678431e35/v1),-0.007902395851729582,6.154230751703441e53,6.584512536282542e9,6.154230751703441e53,3.0,1.929898907644986e26,(1.96e35/v1)
2.7862880176954812e13,4.0,0,5697.0,-0.6538375973303671,true,3.602899933842492e27,1.3486442347999681e10,1.0,(2.88051397857739e31/sqrt_abs(v1)),-0.16012027073907753,5.209985021571973e53,1.6279593307859177e12,5.209985021571973e53,5.0,3.096840792372063e26,(2.8799999999999997e31/sqrt_abs(v1))
1.887585605219652e9,6.0,0,5878.0,-0.9261401557285873,true,1.2685372801195784e27,1.987928574683402e7,1.0,(2.67016130096555e22*(sqrt_abs(v3)/v1)),-0.846187176178854,9.54139599176947e52,1.659919851639332e8,9.54139599176947e52,10.0,1.122878406094062e26,(2.67e22*(sqrt_abs(v3)/v1))
2.6377578851426668e6,7.0,0,5638.0,-0.8602892102335928,true,6.906316119547829e26,106816.5482640161,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01118330310125e31)),-0.9726856088281696,1.6943803251903968e52,279125.65158158366,1.6943803251903968e52,21.0,3.320796060151554e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
0.3331284180784715,8.0,0,961.0,-0.9995550611790879,true,4.068343338064454e26,0.09666658405819163,1.0,((v2*(v3/pow2(v1)))/1.4914629482404e10),-0.9910964498440301,5.523095907105418e51,0.0836991378381535,5.523095907105418e51,20.0,1.4254987863955989e25,((v2*(v3/pow2(v1)))/1.49e10)
0.2217066376634279,10.0,0,1573.0,-0.9995550611790879,true,7.551065614551914e25,0.16319590559997169,2.0,(6.704919437662189e-11*(v3*((0.899169366459363*v2)/pow2(v1)))),-0.9992909353798138,4.398506026270371e50,0.11299341852794113,4.398506026270371e50,28.0,7.269638313181267e24,(6.7e-11*(v3*((0.899*v2)/pow2(v1))))
0.22185374582356832,11.0,0,2137.0,-0.9995550611790879,true,6.363788709079912e25,0.14705014579984227,2.0,((v2*((9.4933696961112e22/v1)/(1.5448475352974e33/v3)))/v1),-0.9997056229746898,1.8260946646620483e50,0.10373648403055971,1.8260946646620483e50,43.0,4.273972223286496e24,((v2*((9.49e22/v1)/(1.54e33/v3)))/v1)
3893.9516179030634,12.0,0,4196.0,-0.6658509454949945,true,4.384089903611833e25,16.659014093293564,3.0,(((1.51732279800833e26-v2)/(-6.24848603612867e35/v3))/(pow2(v1)/4.1905033686146e25)),-0.9998784034079372,7.54294217671919e49,226.9233235178213,7.54294217671919e49,51.0,2.6381886539749696e24,(((1.52e26-v2)/(-6.2500000000000004e35/v3))/(pow2(v1)/4.189999999999999e25))
3561.964368027545,13.0,0,3535.0,-0.7939933259176863,true,1.209101772539098e25,15.24040493846614,3.0,(((-1.38671612889572e26+v2)*((-5.06284406200566e25/v1)/(-7.54241528756062e35/v3)))/v1),-0.9999831585724556,1.0447160729240261e49,207.5761885096136,1.0447160729240261e49,63.0,1.1464629403868182e24,(((-1.3899999999999999e26+v2)*((-5.0599999999999995e25/v1)/(-7.54e35/v3)))/v1)
