max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.32682228705545535,5.0,0,0.0,-0.9841269841269841,true,13.142172884970833,0.16351588569345749,2.0,(-27.0738780690324+(1.17117299245212e7/v1)),-0.3649160480911373,16.369466107891217,0.12698858226912885,16.369466107891217,4.0,3.175319421913003,(-27.1+(1.17e7/v1))
0.29766099782426275,7.0,0,0.0,-0.9841269841269841,true,11.969539561589364,0.12379821239463867,3.0,(-28.2609221422593+(5.32947323226443e7/(4.02359980120401e6+v1))),-0.5810077050786051,10.79964333938576,0.08094005062936957,10.79964333938576,5.0,2.179443819510068,(-28.3+(5.33e7/(4.02e6+v1)))
0.0687675514532919,12.0,0,0.0,-0.9841269841269841,true,1.8948414018787112,0.03245864627258964,3.0,(-20.4475713551018+((2.88908451900542e6/(v1+v1))-sqrt_abs((v1/7.10078365568748e6)))),-0.9840002557709064,0.4123978729203664,0.021249583291269008,0.4123978729203664,14.0,0.5099629363078954,(-20.4+((2.89e6/(v1+v1))-sqrt_abs((v1/7.1e6))))
0.06318042173685108,12.0,0,5.0,-0.9841269841269841,true,1.7408919812486978,0.027173993463470606,3.0,(-20.895151772764+((5.03040859226559e6/(v1+v1))-sqrt_abs((v1/7.95471062517374e6)))),-0.9881731282478631,0.3048409202076084,0.017995692358194145,0.3048409202076084,14.0,0.43376853674228893,(-20.9+((5.03e6/(v1+v1))-sqrt_abs((v1/7.95e6))))
0.3027677136694411,13.0,0,0.0,-0.9841269841269841,true,12.174890742246042,0.12490283409642572,5.0,(-28.0524434971956+(4.42617228108878e7/(v1+((-1.60716124480746e6/(-1.74917196155096e6+v1))--3.23585181186106e6)))),-0.5614529734916767,11.303672003626152,0.08529231631947022,11.303672003626152,9.0,2.274184748398758,(-28.1+(4.43e7/(v1+((-1.61e6/(-1.75e6+v1))--3.24e6))))
0.055194952268989725,13.0,0,3.0,-0.9847374847374848,true,1.5208579995034057,0.026452075379566776,4.0,(-27.4160095534878+((111.0684280871/log(v1))-sqrt_abs(((-1.12109708149424e6+v1)/9.76215347689924e6)))),-0.9866766680693443,0.3434125989603832,0.019629480312877583,0.3434125989603832,22.0,0.4812407711170547,(-27.4+((111.0/log(v1))-sqrt_abs(((-1.12e6+v1)/9.76e6))))
0.056212096935626496,13.0,0,2.0,-0.9841269841269841,true,1.5488847037456317,0.023723396544756935,4.0,(-21.5059423515396+((2884.66444747004/sqrt_abs(v1))-sqrt_abs(((-22684.3780806932+v1)/8.7301693236616e6)))),-0.9889428144680926,0.2850020430672098,0.01721373318651675,0.2850020430672098,22.0,0.4266129969281821,(-21.5+((2880.0/sqrt_abs(v1))-sqrt_abs(((-22700.0+v1)/8.73e6))))
0.3426244118690306,14.0,0,0.0,-0.416971916971917,true,13.77760768998661,0.20333450528492675,5.0,(-26.3277752268934+(108162.978233334/(50061.8264203671+((v1+pow3((-1.00042607305336e6/v1)))/-2705.3469661718)))),-0.22957134047296024,19.858013720500598,0.1431861548053678,19.858013720500598,14.0,3.5540002261317216,(-26.3+(108000.0/(50100.0+((v1+pow3((-1.0e6/v1)))/-2710.0))))
0.07618929077706464,15.0,0,0.0,-0.9908424908424909,true,1.4295259270690472,0.035645650245171315,5.0,(-20.1881856981963+((564860.637611283/(v1+pow3(-578.595606881907)))-sqrt_abs(((-1.10786731359456e6+v1)/7.1007252502423e6)))),-0.9828558606238685,0.44189497722786075,0.023917528553165736,0.44189497722786075,22.0,0.5392687699611614,(-20.2+((565000.0/(v1+pow3(-579.0)))-sqrt_abs(((-1.11e6+v1)/7.1e6))))
0.054617948603658414,15.0,0,0.0,-0.9841269841269841,true,1.504959070270072,0.02263818665697105,3.0,(-15.5489771095976+(log(v1)-sqrt_abs(((v1+(355698.682355436*pow3(log(v1))))/3.04482870195326e6)))),-0.990316456626703,0.24959603305521252,0.016310684365478285,0.24959603305521252,1.048581e6,0.3860866141104551,(-15.5+(log(v1)-sqrt_abs(((v1+(356000.0*pow3(log(v1))))/3.04e6))))
0.053309968894960376,15.0,0,2.0,-0.9841269841269841,true,1.4689186114711035,0.023240191372937737,4.0,(-15.7221835416207+((v1+(-1.94594493548946*(v1+(189970.990771668*pow3(log(v1))))))/2.65450827053238e8)),-0.9899891806039347,0.25803166388248927,0.016771305350483497,0.25803166388248927,24.0,0.3965819738415235,(-15.7+((v1+(-1.95*(v1+(190000.0*pow3(log(v1))))))/2.65e8))
0.06262547323968377,16.0,0,5.0,-0.9841269841269841,true,1.7256007666260977,0.02662238168005454,5.0,(-20.9327821793287+((2.53610004217922e6/(v1+(v1/-19682.3448412507)))-sqrt_abs(((-336048.991600217+v1)/8.01297473131191e6)))),-0.9883101064092686,0.30131026986774345,0.017885773322425424,0.30131026986774345,23.0,0.4317850556380044,(-20.9+((2.54e6/(v1+(v1/-19700.0)))-sqrt_abs(((-336000.0+v1)/8.01e6))))
0.05931779358795222,16.0,0,0.0,-0.9841269841269841,true,1.6344599856065827,0.024696073748282983,6.0,(-21.1363076598398+((2.8859352080813e6/(1086.6891990917+v1))-(0.921996052153468*sqrt_abs(((-1.10938958410058e6+v1)/7.10064846214508e6))))),-0.9883037519861119,0.30147405689808293,0.018296399583852346,0.30147405689808293,22.0,0.4409548903077441,(-21.1+((2.89e6/(1090.0+v1))-(0.922*sqrt_abs(((-1.11e6+v1)/7.1e6)))))
0.17748579523705257,16.0,0,1.0,-0.9835164835164835,true,6.139966682235119,0.05140445033152802,6.0,(-31.816402811052+(135296.15802015/(12036.0600920671+((v1+(-65.1630159774338/pow2((-379208.925567017/v1))))/17746.7382108041)))),-0.8643664766411173,3.495991918932501,0.04558746570150148,3.495991918932501,15.0,1.2305052804519714,(-31.8+(135000.0/(12000.0+((v1+(-65.2/pow2((-379000.0/v1))))/17700.0))))
0.06058581885921665,16.0,0,2.0,-0.9847374847374848,true,1.6693995280483733,0.029826043608679874,5.0,(-21.1950054679655+((7.19754461529539e6/(v1+v1))-sqrt_abs((1.17217380789633+((13960.9792216737+v1)/-8.28763602842034e6))))),-0.9860313713508018,0.3600453019785689,0.019788408526788773,0.3600453019785689,38.0,0.47215931863249644,(-21.2+((7.2e6/(v1+v1))-sqrt_abs((1.17+((14000.0+v1)/-8.29e6)))))
0.061713806485291275,16.0,0,0.0,-0.9841269841269841,true,1.7004804318979865,0.025630629420809757,6.0,(-21.0064548209991+(((2.71092905960467e6/(35423.4575915454+v1))-sqrt_abs(((-1.13850889734231e6+v1)/6.98080778091312e6)))/1.07986295093379)),-0.9885055906462031,0.29627160910248845,0.017640397057466048,0.29627160910248845,22.0,0.42765756304732144,(-21.0+(((2.71e6/(35400.0+v1))-sqrt_abs(((-1.14e6+v1)/6.98e6)))/1.08))
0.059606822892558135,16.0,0,2.0,-0.9841269841269841,true,1.6424239843407165,0.021253206215506373,5.0,(-48.063506974084+sqrt_abs((-947.884415528208+((v1+(491961.632116727*pow3(log((-956991.014629113+v1)))))/7.8921085558328e6)))),-0.9912661003761829,0.2251187003735131,0.015191165785824579,0.2251187003735131,3.7053468555941183e78,0.3521858229134988,(-48.1+sqrt_abs((-948.0+((v1+(492000.0*pow3(log((-957000.0+v1)))))/7.89e6))))
