time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.718996047973633,1.0,0.0,7.25,16470.5,1.25,0.32111830149223314,0.16351998149356253,0.7028797762579242,-0.8774399026883182,0.436546174085144,0.403864161684804,1.6117646369166738,0.16351998149356253,-1.0,0.0
18.23181700706482,6.0,2.5,6.5,51.833333333333336,2.0,0.11967169774615725,0.030336059210459912,0.3033827932974403,-0.9772627764819477,0.1595412178286694,0.1608510938729818,0.559742702773341,0.030336059210459912,-1.0,0.0
24.72639799118042,19.0,5.333333333333333,8.222222222222221,19.0,2.4444444444444446,0.08957685810854468,0.0173014530470651,0.31624756963914136,-0.9870323629582525,0.11317121944503261,0.175424463798781,0.3810034963749865,0.0173014530470651,-1.0,0.0
29.965147018432617,29.0,11.4,10.2,4.294967788e8,3.2,0.08370054591935785,0.013647343240141599,0.2555906030755062,-0.9897711600730366,0.10980054903722858,0.14940569368934192,0.3810034963749865,0.013647343240141599,-1.0,0.0
35.2306489944458,40.0,16.833333333333332,11.416666666666666,3.579169445833333e8,3.4166666666666665,0.07391386048827878,0.010053643462550431,0.21306260875103922,-0.9924646791795555,0.07658424665930112,0.12469241301781611,0.1714369657860804,0.010053643462550431,-1.0,0.0
40.33653712272644,50.0,22.0,11.416666666666666,60.416666666666664,3.3333333333333335,0.07242103508912978,0.009067835250617584,0.18781998372627678,-0.9932035537151419,0.07174334142912477,0.11620709033033283,0.14722359026377885,0.009067835250617584,-1.0,0.0
45.59282612800598,60.0,27.333333333333332,11.25,67.16666666666667,3.1666666666666665,0.07109346035183278,0.008952978283087863,0.16514823784399058,-0.9932896403266299,0.05879108018896574,0.10018831001654488,0.1177963625902774,0.008952978283087863,-1.0,0.0
50.59664011001587,69.0,28.133333333333333,13.4,97.6,3.7333333333333334,0.06999998972682064,0.00889472024685771,0.1670302650581723,-0.9933333053914394,0.05905819451618581,0.10051219750618909,0.11829037597345196,0.00889472024685771,-1.0,0.0
56.068093061447144,79.0,42.90909090909091,10.727272727272727,50.36363636363637,3.090909090909091,0.05924960911145861,0.005889587455593272,0.15368014196014568,-0.9955856868066513,0.059600593049391776,0.08951372614528982,0.10959927852400773,0.005889587455593272,-1.0,0.0
61.52140402793884,89.0,48.583333333333336,11.25,49.25,3.25,0.05924960911145861,0.005889587455593272,0.15368014196014568,-0.9955856868066513,0.059600593049391776,0.08951372614528982,0.10959927852400773,0.005889587455593272,-1.0,0.0
66.63340902328491,98.0,53.61538461538461,12.0,58.76923076923077,3.3846153846153846,0.05924960911145861,0.005889587455593272,0.15368014196014568,-0.9955856868066513,0.058285947524187254,0.08951372614528982,0.1090347495215844,0.005889587455593272,-1.0,0.0
71.88071203231812,107.0,52.13333333333333,12.8,59.46666666666667,3.6,0.05896188937347067,0.0058205416054855595,0.15154885140075391,-0.9956374374614084,0.059600593049391776,0.08790845562551287,0.10938903064487279,0.0058205416054855595,-1.0,0.0
77.37759494781494,114.0,51.625,13.6875,77.4375,3.75,0.058938379392790195,0.005738897513879911,0.14921249742456943,-0.9956986306423318,0.059600593049391776,0.08645600527530461,0.10938903064487279,0.005738897513879911,-1.0,0.0
82.54546999931335,123.0,59.25,13.6875,85.1875,3.6875,0.058938379392790195,0.005738897513879911,0.14921249742456943,-0.9956986306423318,0.059600593049391776,0.08645600527530461,0.10938903064487279,0.005738897513879911,-1.0,0.0
87.82954096794128,132.0,55.166666666666664,14.833333333333334,153.27777777777777,3.888888888888889,0.029403882491195542,0.0040882778949790305,0.13062251571565092,-0.9969357889349715,0.023782385213391398,0.02675992085761579,0.09950300936109281,0.0040882778949790305,-1.0,0.0
93.08674597740173,141.0,60.22222222222222,14.833333333333334,121.44444444444444,3.888888888888889,0.037538046246161465,0.0027391324649858203,0.1158674960359205,-0.9979469888732132,0.0451566284389763,0.06338197723625612,0.10938993316852383,0.0027391324649858203,-1.0,0.0
98.32013893127441,150.0,63.526315789473685,15.526315789473685,168.8421052631579,4.052631578947368,0.029395736951307323,0.0027391111803305554,0.11586676015173714,-0.9979470048263059,0.023728871271863832,0.026484327023274003,0.09953043577820071,0.0027391111803305554,-1.0,0.0
103.58754014968872,159.0,66.25,15.8,169.9,4.2,0.029395736951307323,0.00273911106999932,0.11586675474858943,-0.9979470049090005,0.023728871271863832,0.026484327023274003,0.09556652166243768,0.00273911106999932,-1.0,0.0
108.77076196670532,168.0,72.35,16.1,192.7,4.3,0.029395736951307323,0.00273911106999932,0.10963360093450203,-0.9979470049090005,0.023728871271863832,0.026484327023274003,0.09953043577820071,0.00273911106999932,-1.0,0.0
