max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.14930750510732063,10.0,0,0.0,-1.0,true,5.9732300957300595,0.04040970631303118,4.0,(13.5104701601332+(13999.2090013086/(-710.160579317603+(19.0857240108541*log(v1))))),-0.9201403598392491,1.9419718708239537,0.036551826382605054,1.9419718708239537,8.0,0.9464723511120151,(13.5+(14000.0/(-710.0+(19.1*log(v1)))))
0.04576016763428791,13.0,0,0.0,-1.0,true,1.3886947941302878,0.03530916242341355,5.0,(-927.809715078793+(-816160.08270513/(29931.6242486336/(-44.1800713718885+log((sqrt_abs(v1)--52213.5318336947)))))),-0.980245790869834,0.48036928771449827,0.02352028104587358,0.48036928771449827,36.0,0.5857183837211279,(-928.0+(-816000.0/(29900.0/(-44.2+log((sqrt_abs(v1)--52200.0))))))
0.1523634011302633,13.0,0,0.0,-1.0,true,6.095484968856113,0.03705435271135618,5.0,(434.003285999204+(39495.7540747761/(-95.344654966394+log((sqrt_abs((25827.4677080432+v1))--2521.47205414546))))),-0.9234221482415718,1.8621675948407639,0.026358591685272652,1.8621675948407639,515.0,0.7612697759573803,(434.0+(39500.0/(-95.3+log((sqrt_abs((25800.0+v1))--2520.0)))))
0.03586276285586037,15.0,0,0.0,-1.0,true,1.4347338685532165,0.019264614121211485,5.0,(-93.6902902820875+((-259908.440335598+sqrt_abs((-124982.349502467+v1)))/(394101.087303303/(-127.106770994913+log(v1))))),-0.9900583645905726,0.24175386060134027,0.01427617868676416,0.24175386060134027,56.0,0.3828192035720906,(-93.7+((-260000.0+sqrt_abs((-125000.0+v1)))/(394000.0/(-127.0+log(v1)))))
0.06848723255846378,17.0,0,0.0,-1.0,true,1.3014767381023518,0.03836314101356593,5.0,(-4035.57338073604+(70694.9362537028/(4.35495157946012+log(((v1/sqrt_abs((v1+(v1/31120.0226485836))))--567934.695110584))))),-0.9785823046265314,0.5208208034675599,0.02453059548006587,0.5208208034675599,7.378697629483821e19,0.5872233131534638,(-4040.0+(70700.0/(4.35+log(((v1/sqrt_abs((v1+(v1/31100.0))))--568000.0)))))
0.00017035787860683274,19.0,0,0.0,-1.0,true,0.005585272460642443,9.010893396161676e-5,7.0,(-314.962873048274+((-263597.969462111+(v1/271197.794677635))/(110350.950579546/(-130.830724049382+log((sqrt_abs((14.285434619579+v1))-8.85155995230876)))))),-0.999999792406682,5.048111702327369e-6,6.76273219768437e-5,5.048111702327369e-6,2058.0,0.0017466959362208824,(-315.0+((-264000.0+(v1/271000.0))/(110000.0/(-131.0+log((sqrt_abs((14.3+v1))-8.85))))))
0.00022558726625841562,19.0,0,0.0,-1.0,true,0.007172118683648421,0.00013009523109159136,7.0,(-318.485478915874+((-261055.398052416+((v1/28065.3984316606)/9.88300058107509))/(109036.279007292/(-132.024580281087+log(sqrt_abs((-1624.17902550786+v1))))))),-0.9999996273896973,9.060881381676291e-6,8.630247178861095e-5,9.060881381676291e-6,1292.0,0.002270406242582342,(-318.0+((-261000.0+((v1/28100.0)/9.88))/(109000.0/(-132.0+log(sqrt_abs((-1620.0+v1)))))))
0.00032169895356940734,20.0,0,1.0,-1.0,true,0.01022209104116456,0.00022570501099492132,6.0,(-221.856744859654+((-182974.027275779+((145.215493866326+v1)/263792.822380003))/(152989.586081728/(-183.487826231963+log(((v1+v1)-v1)))))),-0.9999991085039488,2.1678788570617034e-5,0.00013873539469287953,2.1678788570617034e-5,332.0,0.003615813245268911,(-222.0+((-183000.0+((145.0+v1)/264000.0))/(153000.0/(-183.0+log(((v1+v1)-v1))))))
0.016761615956927385,21.0,0,0.0,-1.0,true,0.31852437959621227,0.008558617106490158,7.0,(-237.730052520102+((-196115.09739361+((v1/7449.74178855843)/(226.968812653943+(-8.67370372862617*log(v1)))))/(143982.721079979/(-174.695092952844+log(v1))))),-0.9987115016827298,0.03133281696118354,0.006684865772720228,0.03133281696118354,122.0,0.15885760951154915,(-238.0+((-196000.0+((v1/7450.0)/(227.0+(-8.67*log(v1)))))/(144000.0/(-175.0+log(v1)))))
0.00019326166560477571,21.0,0,2.0,-1.0,true,0.006456835888990042,8.59301989026043e-5,8.0,(-318.088477794967+((-260676.602017303+((v1/27078.092317188)/(9.99526502061146+0.239281040423541)))/(109174.100458855/(-132.190987469607+log((sqrt_abs(v1)-10.2579947736311)))))),-0.9999997723014303,5.53701740299814e-6,7.287428597564577e-5,5.53701740299814e-6,274.0,0.0018173487674870456,(-318.0+((-261000.0+((v1/27100.0)/(10.0+0.239)))/(109000.0/(-132.0+log((sqrt_abs(v1)-10.3))))))
0.09538671547822461,22.0,0,1.0,-1.0,true,3.816062690337162,0.032482743965788,7.0,(-605.843973676741+((-519446.695473015+(29192.6446980015/sqrt_abs(v1)))/(49862.6863892946/(-65.7776491148577+log((12200.9230742363+sqrt_abs(((v1/29551.7248134277)-v1)))))))),-0.9638611061842268,0.8788007946399128,0.023756013292658425,0.8788007946399128,5.1539607566e10,0.631808277550171,(-606.0+((-519000.0+(29200.0/sqrt_abs(v1)))/(49900.0/(-65.8+log((12200.0+sqrt_abs(((v1/29600.0)-v1))))))))
0.0023582709247264113,22.0,0,0.0,-1.0,true,0.07493484148708518,0.0015802890956984118,7.0,(-318.417821000303+((-261049.187021446+((v1/8287.07575603704)/(11.6056706718424+log(v1))))/(109078.145224309/(-132.078633998848+log((44.2725809055195+sqrt_abs(v1))))))),-0.9999475192119457,0.0012761917528679298,0.0011982421415598537,0.0012761917528679298,580.0,0.030471211094750466,(-318.0+((-261000.0+((v1/8290.0)/(11.6+log(v1))))/(109000.0/(-132.0+log((44.3+sqrt_abs(v1)))))))
0.07072232703430412,23.0,0,0.0,-1.0,true,2.829333542059544,0.03931843115627953,8.0,(-669.020755309173+((-576972.185586945+(((-41491.0098134138+v1)/28016.1513879599)/(-1454.90155275498+v1)))/(44033.2654535796/(-59.3826084608535+log((16710.0772656444+sqrt_abs(v1))))))),-0.963817651204315,0.8798575029905416,0.0316511894816532,0.8798575029905416,478.0,0.7955614637830114,(-669.0+((-577000.0+(((-41500.0+v1)/28000.0)/(-1450.0+v1)))/(44000.0/(-59.4+log((16700.0+sqrt_abs(v1)))))))
