max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.378476318402314,1.0,0,1576.0,100.0,true,15.14140989749195,0.2193291442316615,1.0,-24.864818131277,0.003229398580345988,24.395843358485113,0.1596800783281781,24.395843358485113,1.0,3.9432748673762026,-24.9
0.227538965507399,4.0,0,1573.0,-1.0,true,9.102975739519206,0.05410590107085446,1.0,(-1.41880436226567*log(v1)),-0.812770986152308,4.552906544062091,0.05146184759591135,4.552906544062091,5.0,1.3779867736181561,(-1.42*log(v1))
0.1704035033637125,5.0,0,1543.0,-1.0,true,6.817201412469785,0.06085363312384867,1.0,log(pow2((178.873731590037/v1))),-0.8727009498936055,3.0955708539584146,0.049243984974186104,3.0955708539584146,256.0,1.283859677708698,log(pow2((179.0/v1)))
0.07955674610940834,6.0,0,1523.0,-1.0,true,1.511832943930422,0.03719539915465252,2.0,(-20.1307000911006-sqrt_abs((v1/7.19522440210216e6))),-0.9786406551559728,0.519401875375788,0.026013616550698136,0.519401875375788,9.0,0.6023851715156266,(-20.1-sqrt_abs((v1/7.2e6)))
0.03243062445844327,8.0,0,1342.0,-1.0,true,0.6162857186376556,0.01731800751702233,3.0,(-13.4028505005306+(64.4209183142053/(-24.2391104002012+log(v1)))),-0.9949316793627208,0.12324793963634868,0.012092658873863994,0.12324793963634868,7.0,0.293233965786979,(-13.4+(64.4/(-24.2+log(v1))))
0.01310833683670472,10.0,0,349.0,-1.0,true,0.4373567402981351,0.00797886137400837,3.0,(-41.3001401582856+((312.967516470147+(v1/-9.78692023552963e6))/log(v1))),-0.998925965408072,0.02611763541155053,0.0056985123196483575,0.02611763541155053,18.0,0.13650999879688172,(-41.3+((313.0+(v1/-9.79e6))/log(v1)))
0.012848505181351019,11.0,0,1135.0,-1.0,true,0.42364531245019776,0.007967148820537218,3.0,(-41.2541994135427+((156.130751916591+(v1/-1.95741078112288e7))/log(sqrt_abs(v1)))),-0.9989283185550824,0.02606041319901857,0.0057081831591536715,0.02606041319901857,66.0,0.13695464116648978,(-41.3+((156.0+(v1/-1.96e7))/log(sqrt_abs(v1))))
0.0006822572397721924,12.0,0,1408.0,-1.0,true,0.012965072376189823,0.0003410232241445226,4.0,(399.514105864607+((148180.101469424+(v1/728029.04939358))/(-367.928641282327+log(v1)))),-0.9999979464721618,4.993627932476789e-5,0.00026736305711240005,4.993627932476789e-5,22.0,0.006195054557485789,(400.0+((148000.0+(v1/728000.0))/(-368.0+log(v1))))
0.0005595042242452546,13.0,0,1274.0,-1.0,true,0.010632371984129918,0.00030749700620388284,4.0,(488.244079543678+((108563.314432239+(v1/1.19774825954246e6))/(-220.959925104973+log(sqrt_abs(v1))))),-0.9999985441090449,3.5403356140712806e-5,0.00022408740422244288,3.5403356140712806e-5,70.0,0.0051510166473802445,(488.0+((109000.0+(v1/1.2e6))/(-221.0+log(sqrt_abs(v1)))))
0.0002573905746724385,14.0,0,1398.0,-1.0,true,0.005780918966685533,0.00015002546493318416,5.0,(442.077753848642+((180036.932238053+(v1/657615.155615281))/(-404.324596631499+log((-22818.4516085392+v1))))),-0.9999995941336549,9.869578975579605e-6,0.00010334347501166442,9.869578975579605e-6,38.0,0.002601233745088307,(442.0+((180000.0+(v1/658000.0))/(-404.0+log((-22800.0+v1)))))
0.00021497342329772435,15.0,0,1292.0,-1.0,true,0.007182221628816876,0.0001452147454809713,5.0,(-380.306840966196+((-202916.436829163+(v1/432877.064989706))/(84705.7462492478/(-157.762449104192+log(sqrt_abs(v1)))))),-0.9999996529495221,8.439335118777909e-6,8.734339421353914e-5,8.439335118777909e-6,74.0,0.0022131407823135557,(-380.0+((-203000.0+(v1/433000.0))/(84700.0/(-158.0+log(sqrt_abs(v1))))))
0.00017028193516864133,17.0,0,44.0,-1.0,true,0.005583438348104153,9.005380052729613e-5,6.0,(-314.978604973968+((-263592.900453613+(v1/271217.683999693))/(110349.031597942/(-130.837533719052+log((-8.85118476570424+sqrt_abs(v1))))))),-0.9999997924212486,5.0477574837139965e-6,6.766312908298701e-5,5.0477574837139965e-6,138.0,0.0017471792044961238,(-315.0+((-264000.0+(v1/271000.0))/(110000.0/(-131.0+log((-8.85+sqrt_abs(v1)))))))
0.00015087660144710505,18.0,0,750.0,-1.0,true,0.004920561427773862,0.00010609433760794287,5.0,(-472.292735333026+((-91173.0967834122+((v1+sqrt_abs(v1))/1.21583195891456e6))/(38047.6396025529/(-196.102403957792+log(sqrt_abs(v1)))))),-0.9999998174658576,4.438739883056243e-6,6.309524235932563e-5,4.438739883056243e-6,146.0,0.001618713678953009,(-472.0+((-91200.0+((v1+sqrt_abs(v1))/1.22e6))/(38000.0/(-196.0+log(sqrt_abs(v1))))))
0.00015094894628316682,19.0,0,1245.0,-1.0,true,0.0028685133694210663,9.321921898152119e-5,5.0,(351.209271724101+((117371.940894389+(v1/813373.37781267))/(-330.850640228683+log((v1+(-70.8450200633162/(sqrt_abs(v1)/v1))))))),-0.9999998972515188,2.4985669819694365e-6,6.183959729793557e-5,2.4985669819694365e-6,16390.0,0.0013703322570206237,(351.0+((117000.0+(v1/813000.0))/(-331.0+log((v1+(-70.8/(sqrt_abs(v1)/v1)))))))
5.788276446694314e-5,20.0,0,835.0,-1.0,true,0.002315671074200054,4.004485849735461e-5,6.0,(-303.188617510843+((-259705.916483685+((v1+(-536.160929565814*sqrt_abs(v1)))/262311.555099428))/(107984.09765505/(-125.101965834337+log(sqrt_abs(v1)))))),-0.9999999697800693,7.348675141806106e-7,3.0055463601303054e-5,7.348675141806106e-7,164.0,0.0007294421191406602,(-303.0+((-260000.0+((v1+(-536.0*sqrt_abs(v1)))/262000.0))/(108000.0/(-125.0+log(sqrt_abs(v1))))))
1.3052173740612592e-7,21.0,0,160.0,-1.0,true,4.147371534202193e-6,7.070613658775479e-8,7.0,(-224.530066081777+((-184014.705795135+((v1/1334.04388940368)/(226.261013204327+(-1.22164517705678*log(v1)))))/(153345.709774149/(-185.152512545359+log(v1))))),-0.9999999999998619,3.3593730447238828e-12,5.4698916946877444e-8,3.3593730447238828e-12,122.0,1.4522851148828724e-6,(-225.0+((-184000.0+((v1/1330.0)/(226.0+(-1.22*log(v1)))))/(153000.0/(-185.0+log(v1)))))
1.5875337480658741e-7,22.0,0,52.0,-1.0,true,3.0168225038096352e-6,7.071821231146022e-8,7.0,(-318.831505921825+((-261451.785597183+((v1/31128.2785246931)/(9.721886247585+(-0.0368666073029421*log(v1)))))/(108938.132543701/(-131.868328481243+log(sqrt_abs(v1)))))),-0.9999999999999022,2.3795869058501175e-12,6.032276621783992e-8,2.3795869058501175e-12,362.0,1.3684595669642644e-6,(-319.0+((-261000.0+((v1/31100.0)/(9.72+(-0.0369*log(v1)))))/(109000.0/(-132.0+log(sqrt_abs(v1))))))
