max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.7912468049788875e14,1.0,0,5710.0,-0.3110855084191276,true,4.144921301604651e27,8.605471070447827e10,1.0,2.12973118881689e26,0.0005759989005551525,6.206824364964293e53,2.2830595787592258e13,6.206824364964293e53,1.0,3.477453463647159e26,2.13e26
2.935598988202203e13,4.0,0,3954.0,-0.6538375973303671,true,3.562441460485796e27,1.4209150762572525e10,1.0,(3.03487430851029e31/sqrt_abs(v1)),-0.16069876282105933,5.206396489812937e53,1.7151980462674146e12,5.206396489812937e53,5.0,3.186424240127635e26,(3.0299999999999997e31/sqrt_abs(v1))
2.1201545544934142e6,5.0,0,4751.0,-0.9101223581757508,true,1.9317076718496047e27,29926.36083653438,1.0,(4.97593797859308e7/(v1/v3)),-0.7031834602046987,1.8412275860606274e53,138874.07500570855,1.8412275860606274e53,6.0,1.4416385002706605e26,(4.98e7/(v1/v3))
2580.6578985125834,6.0,0,4052.0,-0.8918798665183537,true,6.908504544027602e26,0.999869531623498,1.0,(1.42986137757047e26/(pow3(v1)/v3)),-0.9615374381534831,2.3859293673866543e52,115.46504376663826,2.3859293673866543e52,10.0,4.7222575658576685e25,(1.43e26/(pow3(v1)/v3))
2.6378888957489054e6,7.0,0,5042.0,-0.8602892102335928,true,6.906316009218615e26,106821.85361312659,1.0,(3.01133286072468e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117786018,1.6943801421676693e52,279139.5150580283,1.6943801421676693e52,18.0,3.3215664616521334e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
0.2209131390224761,8.0,0,2043.0,-0.9995550611790879,true,6.412073007147903e25,0.14770676320318835,1.0,(v3*(6.14045159703871e-11*(v2/pow2(v1)))),-0.9997035564788975,1.8389136573696369e50,0.10406719604872326,1.8389136573696369e50,21.0,4.196426884149827e24,(v3*(6.14e-11*(v2/pow2(v1))))
0.22093465141352076,9.0,0,3298.0,-0.9995550611790879,true,6.410968708624704e25,0.1476917458650922,1.0,(v3*(6.14055979130063e-11*((v2/v1)/v1))),-0.9997036177603978,1.838533512823342e50,0.10405963241400402,1.838533512823342e50,25.0,4.198200404878425e24,(v3*(6.14e-11*((v2/v1)/v1)))
0.3116334439886006,10.0,0,1494.0,-0.9995550611790879,true,3.258368962439874e25,0.09551397836891819,2.0,(v3*(6.598512168704239e-11*(v2/pow2((4.97593797859551e7+v1))))),-0.9998676340987409,8.210989489337078e49,0.08661166527360538,8.210989489337078e49,37.0,3.311836221001775e24,(v3*(6.6e-11*(v2/pow2((4.98e7+v1)))))
0.3291601414445236,11.0,0,2275.0,-0.9995550611790879,true,3.4948008231771034e25,0.09885836225151859,2.0,(v3*(6.6872348137372e-11*((v2/v1)/(1.29662733701398e8+v1)))),-0.9999031897952212,6.005380285539892e49,0.08545979875821748,6.005380285539892e49,35.0,2.451424081095652e24,(v3*(6.69e-11*((v2/v1)/(1.3e8+v1))))
0.26433014556328255,11.0,1,2001.0,-0.9995550611790879,true,1.8477884559541454e25,0.17494306668501763,1.0,(v3*(log(v2)*(v2/pow2((v1/9.89606051723788e-7))))),-0.9999810529741827,1.1753316251368848e49,0.1050061469280426,1.1753316251368848e49,139.0,8.309253928754141e23,(v3*(log(v2)*(v2/pow2((v1/9.9e-7)))))
