max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.976468571046499e13,1.0,0,5796.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
4.7912468049788875e14,1.0,0,5710.0,-0.3110855084191276,true,4.144921301604651e27,8.605471070447827e10,1.0,2.12973118881689e26,0.0005759989005551525,6.206824364964293e53,2.2830595787592258e13,6.206824364964293e53,1.0,3.477453463647159e26,2.13e26
11.16912114952342,1.0,0,5392.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,5792.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
4.791881747090238e14,1.0,0,5791.0,-0.3110855084191276,true,4.1448930781364663e27,8.606611478402814e10,1.0,2.13001342349873e26,0.0005777202364205536,6.206835042843236e53,2.2833621327140277e13,6.206835042843236e53,1.0,3.477660435747177e26,2.13e26
11.16912114952342,1.0,0,5798.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,5792.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
4.791881747090238e14,1.0,0,5791.0,-0.3110855084191276,true,4.1448930781364663e27,8.606611478402814e10,1.0,2.13001342349873e26,0.0005777202364205536,6.206835042843236e53,2.2833621327140277e13,6.206835042843236e53,1.0,3.477660435747177e26,2.13e26
11.16912114952342,1.0,0,5798.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
11.16912114952342,1.0,0,5519.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,4489.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
4.791881747090238e14,1.0,0,5791.0,-0.3110855084191276,true,4.1448930781364663e27,8.606611478402814e10,1.0,2.13001342349873e26,0.0005777202364205536,6.206835042843236e53,2.2833621327140277e13,6.206835042843236e53,1.0,3.477660435747177e26,2.13e26
1.976468571046499e13,1.0,0,161.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.582557747576214e13,2.0,0,5800.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,64.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,5800.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,2945.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
3.5606570078295165e26,2.0,0,907.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,5798.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,5800.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
4.800788788681512e14,3.0,0,2349.0,-0.6577900059145971,true,4.1444971560508615e27,8.6226092534824e10,1.0,(v1--2.13397264435478e26),0.0006021380462226666,6.20698651265361e53,2.287606394688214e13,6.20698651265361e53,3.0,3.4805638643749574e26,(v1--2.13e26)
4.7921483671960756e14,3.0,0,5721.0,-0.6649730456310131,true,4.1448812267504324e27,8.607090349915799e10,1.0,(2.13013193735907e26+v1),0.000578443812438767,6.2068395313671115e53,2.283489178890367e13,6.2068395313671115e53,3.0,3.4777473459114376e26,(2.13e26+v1)
1.678471942345785e7,3.0,0,103.0,-0.7325917686318131,true,4.333598992511978e27,123731.88580482762,1.0,(0.000258243035572812*v3),0.032234731984698506,6.403211442094345e53,904340.2706561276,6.403211442094345e53,3.0,1.898322141022513e26,(0.000258*v3)
4.8010099365065356e14,3.0,0,3012.0,-0.6649730456310131,true,4.144487325928557e27,8.623006453061148e10,1.0,(2.13407094557782e26-v1),0.0006027507318553393,6.206990313296558e53,2.2877117730335375e13,6.206990313296558e53,3.0,3.480635951938502e26,(2.13e26-v1)
