time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
88.76244115829468,0.31148292183020226,1.0,0.0,2218.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
70.10479617118835,0.31148292183020226,1.0,0.0,2249.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
30.231502056121826,0.31148292183020226,1.0,0.0,2320.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
29.878401041030884,0.31148292183020226,1.0,0.0,2321.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
373.44691610336304,0.18108229334711665,4.0,0.0,1762.0,-0.9973580486600877,true,0.02445039682843919,0.045590468331266926,1.0,(v1--0.0140299354825979),-0.9964453608900271,0.00010573300935853348,0.03379931774582212,0.00010573300935853348,3.0,0.008614925722869664,(v1--0.014)
1793.6201341152191,7.559374906277992,4.0,0.0,7.0,-0.9973597610194735,true,0.7559374906277992,0.9512826316018067,1.0,(0.755937490627799-v1),3.0210995428322587,0.11960791023793209,1.3363615163054154,0.11960791023793209,3.0,0.2911649184070206,(0.756-v1)
406.4390661716461,0.1810826792573137,4.0,0.0,1713.0,-0.9973576201666285,true,0.024450438348907505,0.04559060513273926,1.0,(v1--0.0140298939621295),-0.9964453619330071,0.00010573297833501415,0.03379930317227668,0.00010573297833501415,3.0,0.008614922773328194,(v1--0.014)
917.8072531223297,7.558479414020965,4.0,0.0,1024.0,-0.9973597610194735,true,0.7558479414020965,0.9509344020228147,1.0,(0.755847941402096-v1),3.021029382711406,0.11960582331982728,1.3362277913880825,0.11960582331982728,3.0,0.29116883312726993,(0.756-v1)
1783.8759520053864,0.1810116847894182,4.0,0.0,18.0,-0.9973580486600877,true,0.02444279998231541,0.04556543827316917,1.0,(0.0140375323287216+v1),-0.9964451681090164,0.00010573874364428781,0.033801984213387516,0.00010573874364428781,3.0,0.00861546538953419,(0.014+v1)
1796.7370011806488,0.1810117800565565,4.0,0.0,4.0,-0.9973580486600877,true,0.024442810232203155,0.04556547204445824,1.0,(v1--0.0140375220788339),-0.9964451683717365,0.00010573873582965953,0.03380198061571123,0.00010573873582965953,3.0,0.008615464661400089,(v1--0.014)
1637.6501500606537,7.559374905872416,4.0,0.0,183.0,-0.9973597610194735,true,0.7559374905872417,0.9512826314440908,1.0,(0.755937490587242-v1),3.021099542800359,0.11960791023698322,1.336361516244851,0.11960791023698322,3.0,0.2911649184087936,(0.756-v1)
1766.0669190883636,0.18108255493161965,4.0,0.0,38.0,-0.9973576201666285,true,0.024450424972580376,0.04559056106047027,1.0,(0.0140299073384567+v1),-0.996445361597011,0.00010573298832924423,0.033799307867322756,0.00010573298832924423,3.0,0.008614923723559084,(0.014+v1)
1800.1349561214447,0.9999865972581884,4.0,0.0,0.0,-0.9974064461313559,true,0.6352545149510522,0.9999816005083845,1.0,(v1/51371.3602666302),4.827531698503751,0.17334037142795922,0.9506663400179282,0.17334037142795922,3.0,0.3789412322801351,(v1/51400.0)
665.153293132782,7.558375994542706,4.0,0.0,1346.0,-0.9973597610194735,true,0.7558375994542706,0.9508941853474709,1.0,(0.755837599454271-v1),3.021021314722093,0.11960558333687454,1.3362123476351382,0.11960558333687454,3.0,0.2911692852342786,(0.756-v1)
373.44691610336304,0.18108229334711665,4.0,0.0,1762.0,-0.9973580486600877,true,0.02445039682843919,0.045590468331266926,1.0,(v1--0.0140299354825979),-0.9964453608900271,0.00010573300935853348,0.03379931774582212,0.00010573300935853348,3.0,0.008614925722869664,(v1--0.014)
