max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24760786289108094,1.0,0,2313.0,100.0,true,2.778126795211948,0.054196206362112864,1.0,13.9979917977785,0.010432609802617954,0.9850562146908435,0.055580290043433615,0.9850562146908435,1.0,0.7273785150543387,14.0
0.05089799713620437,4.0,0,3441.0,-0.9596581196581196,true,0.75325494922836,0.02067975727357301,1.0,log((7.24279612315882e6/v1)),-0.9135318517066197,0.08429655379574735,0.017389066998287225,0.08429655379574735,8.0,0.2432742567978736,log((7.24e6/v1))
0.03942176059752412,6.0,0,3248.0,-0.9596581196581196,true,0.4497984797708572,0.016799019766244896,2.0,(16.0728496393468-log((1.47765923909363+v1))),-0.9592088810016292,0.039766675069392424,0.011866373692339607,0.039766675069392424,9.0,0.16253594039435612,(16.1-log((1.48+v1)))
0.024941103931109862,7.0,0,3156.0,-0.9596581196581196,true,0.3443925018602201,0.012148469490468406,3.0,(10.2966185253685+(111.551798826585/(22.8588084188211+v1))),-0.9769931150344722,0.022429081163955682,0.008548869159959917,0.022429081163955682,5.0,0.11749869241307256,(10.3+(112.0/(22.9+v1)))
0.024740374263051014,8.0,0,624.0,-0.9596581196581196,true,0.34157907921702524,0.008599676909476477,3.0,((3.87763134998311/exp((0.0435267124820078*v1)))--11.2052879297045),-0.9795822325958147,0.019904987701786257,0.006662447644883523,0.019904987701786257,10.0,0.09418600358791028,((3.88/exp((0.0435*v1)))--11.2)
0.02458408442031099,9.0,0,777.0,-0.9596581196581196,true,0.33946269430733267,0.00893760444987024,3.0,(pow3(log((200.327799362302/(41.4938517055562+v1))))--11.201857391837),-0.9797052280122017,0.019785081239826183,0.00677266471027878,0.019785081239826183,65537.0,0.09569263735828902,(pow3(log((200.0/(41.5+v1))))--11.2)
0.025496873355746654,11.0,0,2504.0,-0.9596581196581196,true,0.3520237176353458,0.008801458637073357,4.0,(15.1041806621908+(-1854.28138931892/(v1+((10646.7381216435/v1)--274.637475094896)))),-0.9798076761076989,0.019685206065397146,0.006753538009701641,0.019685206065397146,8.0,0.09510857997992825,(15.1+(-1850.0/(v1+((10600.0/v1)--275.0))))
0.02573157817912511,12.0,0,189.0,-0.9705982905982906,true,0.35526418023324347,0.008009011604454113,4.0,(14.9258326396372-sqrt_abs((14.020036706714+(-11763.0087367502/(835.300609375207+(v1*v1)))))),-0.9817775307651305,0.017764823099214202,0.006835972442688493,0.017764823099214202,257.0,0.09496110990483911,(14.9-sqrt_abs((14.0+(-11800.0/(835.0+(v1*v1))))))
0.021189365320299778,13.0,0,1256.0,-0.9651282051282051,true,0.3097691124476398,0.011798707659200765,5.0,(10.3290099751754-(-107.051203071498/(v1+(21.9955881363618+(0.365950191690279/(12.2592335228758-v1)))))),-0.9822276487335654,0.017326009567416825,0.0074026040489692585,0.017326009567416825,9.0,0.10214284252541929,(10.3-(-107.0/(v1+(22.0+(0.366/(12.3-v1))))))
0.022902336589402765,14.0,0,940.0,-0.9658119658119658,true,0.3210182057434263,0.007994280262021846,5.0,((((-0.0261672122981129/(-6.28161672180146+v1))--3.88284659504185)/exp((0.0427097171313609*v1)))--11.204431132898),-0.9851920103428998,0.014436096081314752,0.005645842570241217,0.014436096081314752,42.0,0.0800845796483085,((((-0.0262/(-6.28+v1))--3.88)/exp((0.0427*v1)))--11.2)
0.019778247472846493,16.0,0,345.0,-0.9712820512820513,true,0.2987910836416283,0.010431284680647402,6.0,(10.41188839488+(102.658864786562/(v1+((-0.380107123765148/(pow2((v1-9.32811367956852))-9.09737397592294))--21.4320676069225)))),-0.9857691773239143,0.013873424294946203,0.006772427678886107,0.013873424294946203,15.0,0.0933774099190824,(10.4+(103.0/(v1+((-0.38/(pow2((v1-9.33))-9.1))--21.4))))
0.020856864544660136,17.0,0,345.0,-0.9705982905982906,true,0.3150858116838382,0.006172226372274197,5.0,((11.2168476162707-(-0.176387608808737/(pow2((8.76130503821166-v1))-v1)))-(-3.88748487942735/exp((0.04403912913002*v1)))),-0.9897714731447158,0.009971643678342947,0.004875807794589146,0.009971643678342947,21.0,0.06956010150522952,((11.2-(-0.176/(pow2((8.76-v1))-v1)))-(-3.89/exp((0.044*v1))))
0.02089603111922857,19.0,0,33.0,-0.9712820512820513,true,0.3156775033023145,0.006064919576028353,6.0,(((((0.0299275324866159*v1)/(pow2((-9.26333755765008+v1))-8.9756826025511))--3.89719203162271)/exp((0.0442280253682935*v1)))--11.2113995804643),-0.9898664544642795,0.009879047756350791,0.004614464191599217,0.009879047756350791,234.0,0.06604323950080698,(((((0.0299*v1)/(pow2((-9.26+v1))-8.98))--3.9)/exp((0.0442*v1)))--11.2)
0.022677800225405605,20.0,0,617.0,-0.976068376068376,true,0.3131402835209691,0.007137374933016248,7.0,((((0.00170734687715812/(pow2((pow2((v1-4.62511656416989))-5.10496838343462))-4.724222019084))--3.89346554737236)/exp((0.0422206403927615*v1)))--11.1848042599781),-0.9911378689105806,0.008639564103877043,0.0042244022356743875,0.008639564103877043,4122.0,0.05895546349233944,((((0.00171/(pow2((pow2((v1-4.63))-5.1))-4.72))--3.89)/exp((0.0422*v1)))--11.2)
0.013949660632138728,21.0,0,622.0,-0.9774358974358974,true,0.2009479602974018,0.005019464230575255,7.0,(((((0.167659138451852/(4.8511379308663-pow2((4.120147193545-v1))))/(12.3575887774669-v1))--3.85904918520548)/exp((0.0437632547202536*v1)))--11.2043370314485),-0.9928836394236886,0.006937637546204897,0.004253638112050849,0.006937637546204897,258.0,0.060030888710009424,(((((0.168/(4.85-pow2((4.12-v1))))/(12.4-v1))--3.86)/exp((0.0438*v1)))--11.2)
0.014220603226188603,23.0,0,311.0,-0.9774358974358974,true,0.20485094855408903,0.0048179007533279555,7.0,(((((v1*(0.110903872514644/(12.3259192720397-v1)))/(4.75148509706931-pow2((4.09469113497643-v1))))--3.85331786236274)/exp((0.0434781273240144*v1)))--11.2060591789331),-0.9933401228100541,0.006492618460043124,0.004138194222175643,0.006492618460043124,666.0,0.058440428235269244,(((((v1*(0.111/(12.3-v1)))/(4.75-pow2((4.09-v1))))--3.85)/exp((0.0435*v1)))--11.2)
0.014163005011186268,24.0,0,425.0,-0.9767521367521368,true,0.20402123347164292,0.005234712534999645,7.0,(((((v1*(0.0711637616699157/sqrt_abs((v1-1.92698303958233))))/(pow2((-9.26955846116243+v1))-9.09976323403951))--3.85275645941622)/exp((0.0433094174673306*v1)))--11.2071921613732),-0.9936607772629393,0.006180017047025964,0.0038617031912558347,0.006180017047025964,1386.0,0.05455650017272276,(((((v1*(0.0712/sqrt_abs((v1-1.93))))/(pow2((-9.27+v1))-9.1))--3.85)/exp((0.0433*v1)))--11.2)
0.012195755332494394,25.0,0,86.0,-0.9842735042735042,true,0.18424195352126027,0.006761188299937009,8.0,((14.9321505819717+((-0.430031168638406/(pow2((4.62311626592201-v1))-2.7402315189376))/(12.3393153065432-v1)))-sqrt_abs((14.0292473624398+(-11764.0023498983/(834.82059361189+(v1*v1)))))),-0.9943850041194978,0.005473978703668976,0.004079006804740978,0.005473978703668976,288.0,0.05632460062280405,((14.9+((-0.43/(pow2((4.62-v1))-2.74))/(12.3-v1)))-sqrt_abs((14.0+(-11800.0/(835.0+(v1*v1))))))
0.012500772264375279,27.0,0,1614.0,-0.9815384615384616,true,0.15611809813438526,0.006330432668520192,9.0,(10.9365724212469+pow2((((0.0641011264532844/(-1.90821783951431+v1))--83.7938139446746)/(v1+(40.6764194705813+((4.59553544519028/(pow2((v1-4.62815702574009))-2.60402636559524))/(12.3394999017745-v1))))))),-0.9946092166977588,0.0052553970867603595,0.004170845265737698,0.0052553970867603595,2.9931553532536892e51,0.05694704105899157,(10.9+pow2((((0.0641/(-1.91+v1))--83.8)/(v1+(40.7+((4.6/(pow2((v1-4.63))-2.6))/(12.3-v1)))))))
0.011003286469476497,28.0,0,1705.0,-0.9822222222222222,true,0.16048489024694312,0.005482069892161812,10.0,(11.0836533483239+(((0.874872368783037/(pow2((pow2((v1-4.62510133214146))-5.10515190569933))-4.72411548402338))--2500.10173986799)/(526.390033436331+pow2((v1+(10.447619858747+(0.372371824056165/(12.2392111179832-v1)))))))),-0.9960205017237411,0.0038795556184058914,0.0030319361923118104,0.0038795556184058914,66437.0,0.042161481680236396,(11.1+(((0.875/(pow2((pow2((v1-4.63))-5.11))-4.72))--2500.0)/(526.0+pow2((v1+(10.4+(0.372/(12.2-v1))))))))
