time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.044481039047241,1.0,0.0,7.2,26291.4,1.0,4.4354242921204097e-7,3.9818387034416555e-13,1.6155806450255408e-6,-0.9762091639248635,0.40710857238103765,0.7322112837658972,0.920311006953547,3.9818387034416555e-13,-0.9793056804932454,1.0
18.12488603591919,10.0,4.0,7.375,4163.875,1.25,2.0002862707207636e-7,5.696028597524152e-14,7.565719104032407e-7,-0.9965967159210679,0.29047759067635714,0.4348024221129572,0.6477439192703531,5.696028597524152e-14,-0.9966089146938895,0.0
23.35818099975586,21.0,7.666666666666667,9.833333333333334,5900.833333333333,1.5,1.1844168303410464e-7,2.388244665760957e-14,4.988705132635573e-7,-0.9985730628088645,0.23543218124321696,0.13899206923016152,0.6477439190815294,2.388244665760957e-14,-0.9966089146938895,0.0
28.478983879089355,34.0,12.142857142857142,11.0,1.538411265e8,1.9285714285714286,3.766421648575027e-8,3.001269883669452e-15,2.0730446117546679e-7,-0.9998206790250999,0.04901297241851676,0.04101162452295236,0.3344929558587739,3.001269883669452e-15,-0.9965366381772761,0.0
33.86835694313049,47.0,8.23076923076923,10.76923076923077,6.76624153574e11,1.8461538461538463,2.5918232520224858e-8,2.5046355051906437e-15,2.0660337346032695e-7,-0.9998503521182803,0.012343698002224995,0.015677169136045402,0.060476809248517345,2.5046355051906437e-15,-0.9965366381772761,0.0
38.88474798202515,58.0,18.153846153846153,10.76923076923077,6.76624153574e11,1.8461538461538463,2.5918232520224858e-8,2.5046355051906437e-15,2.0660337346032695e-7,-0.9998503521182803,0.012343698002224995,0.015677169136045402,0.060476809248517345,2.5046355051906437e-15,-0.9965366381772761,0.0
44.3005690574646,70.0,19.571428571428573,11.5,5.396990266765031e21,1.9285714285714286,2.5918232520224858e-8,2.5046355051906437e-15,2.0660337346032695e-7,-0.9998503521182803,0.012343698002224995,0.015677169136045402,0.060476809248517345,2.5046355051906437e-15,-0.9965366381772761,0.0
49.33725595474243,78.0,18.25,12.25,4.722366483419402e21,2.0625,2.5918232520224858e-8,2.5046355051906437e-15,2.0660337346032695e-7,-0.9998503521182803,0.012343698002224995,0.015677169136045402,0.060476809248517345,2.5046355051906437e-15,-0.9965366381772761,0.0
54.58261203765869,89.0,22.176470588235293,12.470588235294118,1.0348357425050588e12,2.0588235294117645,2.5918232520224858e-8,2.5046355051906437e-15,2.03286294196254e-7,-0.9998503521182803,0.012343698002224995,0.015677169136045402,0.060476809248517345,2.5046355051906437e-15,-0.9965366381772761,0.0
59.64535307884216,100.0,30.4375,12.125,3.5734128993051625e13,2.0625,2.5918232520224858e-8,2.5035260766743752e-15,2.0093312048720989e-7,-0.9998504184048226,0.012343698002224995,0.015677169136045402,0.060476809248517345,2.5035260766743752e-15,-0.9965366381772761,0.0
64.74889707565308,111.0,31.375,11.5,2.1485739840625e9,2.0,2.612207626296256e-8,2.4977675971835954e-15,2.0605161415681253e-7,-0.9998507624645694,0.012896732180421455,0.01654386829869515,0.0627902939279329,2.4977675971835954e-15,-0.9965366381772761,0.0
69.89683508872986,122.0,41.93333333333333,12.0,4.029752732048993e22,2.1333333333333333,2.612207626296256e-8,2.49659179928115e-15,2.0113561072679056e-7,-0.9998508327165742,0.012896732180421455,0.016413451830167257,0.0627902939279329,2.49659179928115e-15,-0.9965366381772761,0.0
75.17399501800537,133.0,50.84615384615385,10.0,2.6443574748461537e9,1.7692307692307692,2.6225783212862046e-8,2.4950051736978048e-15,2.004425755363673e-7,-0.999850927514862,0.013114884102390074,0.016231179716141828,0.06338892977630331,2.4950051736978048e-15,-0.9965366381772761,0.0
