time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
230.27524709701538,1.085960037394141e7,1.0,1.0,3034.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
264.1073410511017,1.085960037394141e7,1.0,1.0,2970.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
264.1073410511017,1.085960037394141e7,1.0,1.0,2970.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
81.99053502082825,35.53995722526254,2.0,0.0,3323.0,-0.32193781793794307,true,9.198584503038845e-6,7.4860422138152956,1.0,3.36476045179185e-6,2.0704803521010007e-5,1.6737205594851306e-11,8.284063061783984,1.6737205594851306e-11,1.0,3.1910163997092816e-6,3.36e-6
13.94729995727539,1.7781955979997541e6,2.0,1.0,3469.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
938.6419310569763,35.5401385538362,2.0,0.0,1658.0,100.0,true,9.198567805503879e-6,7.486084325575886,1.0,3.36477714932682e-6,2.07419635174233e-5,1.673720621679293e-11,8.284106156217806,1.673720621679293e-11,1.0,3.1910230787232676e-6,3.36e-6
1797.9678890705109,2.9799983882347163e7,2.0,1.0,4.0,-0.9793056804932454,true,215.99998783566085,2.424401214821105e7,0.0,pow3(v1),5.401227894526013e14,9039.959002957796,1.830050520776935e7,9039.959002957796,4.0,63.27999665385496,pow3(v1)
16.38694405555725,1.7781955979997541e6,2.0,1.0,3466.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
173.74949193000793,35.540084979647894,2.0,0.0,3143.0,-0.32193781793794307,true,9.198572738851473e-6,7.486071883502658,1.0,3.36477221597923e-6,2.0730980993421966e-5,1.6737206032979973e-11,8.284093423810189,1.6737206032979973e-11,1.0,3.1910211053842296e-6,3.36e-6
16.38694405555725,1.7781955979997541e6,2.0,1.0,3466.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1800.155513048172,1.085960037394141e7,2.0,1.0,0.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
