time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.258404016494751,1.0,0.0,6.0,16496.0,1.0,0.09214840045123064,0.010752088209812417,0.15198738570411585,-0.9940879361918944,0.007280049494397306,0.010480178467979363,0.012002776854365566,0.010752088209812417,-1.0,0.0
18.457791090011597,12.0,3.6666666666666665,3.6666666666666665,4.0,1.3333333333333333,3.3067565779604665e-14,1.4439795462030152e-27,8.526512829121202e-14,-1.0,2.5703760357679018e-15,3.2003745090262545e-15,5.544031484894672e-15,1.4439795462030152e-27,-1.0,0.0
24.266407012939453,21.0,7.0,3.6666666666666665,4.0,1.3333333333333333,3.053967335430431e-14,1.0936039410686981e-27,6.217248937900877e-14,-1.0,2.38647624786297e-15,3.1515165826776505e-15,4.345604034226642e-15,1.0936039410686981e-27,-1.0,0.0
30.834257125854492,35.0,13.2,6.0,10.0,1.6,2.8694995098004045e-14,9.949356463079777e-28,4.973799150320701e-14,-1.0,2.248491626349152e-15,2.91435209069624e-15,4.087673587255396e-15,9.949356463079777e-28,-1.0,0.0
35.945029973983765,44.0,16.428571428571427,6.428571428571429,11.142857142857142,1.8571428571428572,2.8694995098004045e-14,9.949356463079777e-28,4.973799150320701e-14,-1.0,2.248491626349152e-15,2.9035671710620605e-15,4.087673587255396e-15,9.949356463079777e-28,-1.0,0.0
41.046571016311646,56.0,22.428571428571427,7.285714285714286,1180.2857142857142,2.0,2.773849526140391e-14,9.61196672207756e-28,4.973799150320701e-14,-1.0,2.162870936396922e-15,2.672544482763662e-15,4.087673587255396e-15,9.61196672207756e-28,-1.0,0.0
46.398051023483276,66.0,26.25,7.75,1034.125,2.25,2.773849526140391e-14,9.61196672207756e-28,4.973799150320701e-14,-1.0,2.162870936396922e-15,2.672544482763662e-15,4.087673587255396e-15,9.61196672207756e-28,-1.0,0.0
51.663718938827515,80.0,28.333333333333332,8.555555555555555,67.44444444444444,2.3333333333333335,2.7601852427603892e-14,9.37166755402562e-28,4.973799150320701e-14,-1.0,2.1494849747793563e-15,2.891833709745913e-15,3.9522079251243615e-15,9.37166755402562e-28,-1.0,0.0
56.77918815612793,95.0,35.22222222222222,8.555555555555555,67.44444444444444,2.3333333333333335,2.7601852427603892e-14,9.37166755402562e-28,4.973799150320701e-14,-1.0,2.1494849747793563e-15,2.881279486742142e-15,3.9522079251243615e-15,9.37166755402562e-28,-1.0,0.0
62.06901407241821,110.0,37.875,9.75,2.2471164185778946e307,2.5,2.5210602836103553e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,1.956865261656264e-15,2.7085019450502743e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
67.21337604522705,125.0,35.27272727272727,11.909090909090908,Inf,2.727272727272727,2.5210602836103553e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,1.956865261656264e-15,2.672544482763662e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
72.28257298469543,140.0,46.3,12.2,Inf,2.7,2.5210602836103553e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,1.956865261656264e-15,2.672544482763662e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
77.3985390663147,156.0,56.875,11.5,Inf,2.625,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6997731199816932e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
82.52903413772583,173.0,73.875,11.5,Inf,2.625,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6997731199816932e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
87.68888211250305,190.0,81.44444444444444,11.777777777777779,Inf,2.5555555555555554,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.672544482763662e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
92.90703201293945,207.0,87.4,11.7,Inf,2.6,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6697410853291657e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
98.14042401313782,224.0,104.4,11.7,Inf,2.6,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6697410853291657e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
103.21706795692444,241.0,116.77777777777777,11.777777777777779,Inf,2.6666666666666665,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6697410853291657e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
108.40925598144531,258.0,133.77777777777777,11.777777777777779,Inf,2.6666666666666665,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6697410853291657e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
113.69622015953064,275.0,150.77777777777777,11.777777777777779,Inf,2.6666666666666665,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6697410853291657e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
118.97933411598206,291.0,166.77777777777777,11.777777777777779,Inf,2.6666666666666665,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6697410853291657e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
124.0389449596405,306.0,181.77777777777777,11.777777777777779,Inf,2.6666666666666665,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6697410853291657e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
129.37252712249756,321.0,196.77777777777777,11.777777777777779,Inf,2.6666666666666665,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6697410853291657e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
134.68231010437012,336.0,190.9,11.3,Inf,2.6,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6697410853291657e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
139.94579315185547,351.0,205.9,11.3,Inf,2.6,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6697410853291657e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
145.0456359386444,365.0,219.9,11.3,Inf,2.6,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6697410853291657e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
150.14199995994568,379.0,233.9,11.3,Inf,2.6,2.5210602836103553e-14,8.27818497617311e-28,4.796163466380676e-14,-1.0,1.956865261656264e-15,2.6697410853291657e-15,3.6360312911144126e-15,8.27818497617311e-28,-1.0,0.0
