max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16483237224255423,1.0,0,5520.0,100.0,true,2.535060164088014,0.13300333285398092,1.0,12.8445653888199,0.003613731679429799,1.8252413576459512,0.08850262933695849,1.8252413576459512,1.0,1.1531862412910767,12.8
0.01729500711182976,4.0,0,2568.0,-1.0,true,0.2659907333148208,0.013945667942550618,1.0,(15.9443495738431-log(v1)),-0.9889580075778125,0.02008173125138897,0.009282144404493257,0.02008173125138897,5.0,0.12095456899811435,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,3198.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
3.9522079251243615e-15,7.0,0,5347.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
4.2683845591343105e-15,8.0,0,3572.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(1.77049860501988*(8.83931789363046-(0.511194811292275*log(v1)))),-1.0,9.683571019628389e-28,2.2355165110665205e-15,9.683571019628389e-28,7.0,2.849003084730402e-14,(1.77*(8.84-(0.511*log(v1))))
4.1102962421293356e-15,9.0,0,1387.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(-1.60235157471784*((0.282419200182629*log(pow2(v1)))-9.76689526002173)),-1.0,9.648375686933914e-28,2.232355040979178e-15,9.648375686933914e-28,19.0,2.842170943040401e-14,(-1.6*((0.282*log(pow2(v1)))-9.77))
4.074003782087477e-15,10.0,0,3960.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)+(log(v1)/-1.10488728070732)),-1.0,9.098600317602963e-28,2.097868134911337e-15,9.098600317602963e-28,10.0,2.6986959675503804e-14,(((15.6+v1)-v1)+(log(v1)/-1.1))
3.9522079251243615e-15,11.0,0,3056.0,-1.0,true,4.973799150320701e-14,2.7579117740867542e-15,2.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))--15.65),-1.0,8.945682665206274e-28,2.119501961594115e-15,8.945682665206274e-28,22.0,2.7123602509303826e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))--15.6)
3.811521645865087e-15,12.0,0,2861.0,-1.0,true,5.861977570020827e-14,2.3182979934508493e-15,3.0,(14.3745594638289-(0.905069700286369*log((v1*((0.244334271587254+v1)-v1))))),-1.0,7.431069727181931e-28,1.7751807148308752e-15,7.431069727181931e-28,2050.0,2.3297603162903284e-14,(14.4-(0.905*log((v1*((0.244+v1)-v1)))))
3.245437019474288e-15,13.0,0,1090.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,3.0,(13.4629242370124+(log((sqrt_abs(v1)*((0.298723734905954+v1)-v1)))/-0.552443640353661)),-1.0,7.143438904816732e-28,1.7535663947336885e-15,7.143438904816732e-28,2.097154e6,2.281935324460322e-14,(13.5+(log((sqrt_abs(v1)*((0.299+v1)-v1)))/-0.552))
