max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.251183725686175,1.0,0,3081.0,-0.3380617018914066,true,7489.6636043965245,12.150881024344299,1.0,3269.53639560348,0.018488160585943936,1.5287417614597553e7,10.409056951901333,1.5287417614597553e7,1.0,3377.703798534492,3270.0
36.26814201666611,1.0,0,3100.0,-0.6210590034081188,true,7488.175175197217,12.156867853345375,1.0,3271.02482480278,0.01859278404369369,1.5288988003486497e7,10.413947335563195,1.5288988003486497e7,1.0,3378.199941600928,3270.0
36.26177905442839,1.0,0,3099.0,-0.3380617018914066,true,7488.733652392821,12.154621520451181,1.0,3270.46634760718,0.01855349341680479,1.5288398254636355e7,10.41211240263244,1.5288398254636355e7,1.0,3378.013782535727,3270.0
36.26177905442839,1.0,0,3099.0,-0.3380617018914066,true,7488.733652392821,12.154621520451181,1.0,3270.46634760718,0.01855349341680479,1.5288398254636355e7,10.41211240263244,1.5288398254636355e7,1.0,3378.013782535727,3270.0
0.9993293395351486,2.0,0,3096.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3086.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3098.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,3100.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,2619.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3099.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
