time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.560081958770752,1.0,0.0,8.8,41007.0,1.0,1206.2633008903713,2.1191041138598653e6,4356.245963094415,-0.9809597053767111,0.45972783317069604,0.6417242139475022,0.9998215683662641,2.1191041138598653e6,-0.953726362625139,13.0
17.718621015548706,14.0,3.5714285714285716,9.857142857142858,88.14285714285714,1.4285714285714286,388.1308578264023,379743.89616797626,1958.8412019164098,-0.9965879752593826,0.10347070461221511,0.17091459263458486,0.34150682406377053,379743.89616797626,-0.9924360400444939,6.0
22.771625995635986,30.0,7.636363636363637,12.454545454545455,25.636363636363637,1.9090909090909092,252.68670609870568,151368.17755519535,1252.1358703945562,-0.9986399466272605,0.08304905607308931,0.11821179142456567,0.24907695184864526,151368.17755519535,-0.9973303670745273,9.0
27.952919006347656,49.0,11.235294117647058,15.294117647058824,36.705882352941174,2.588235294117647,249.75250814902932,147194.76435653138,1252.1311125844522,-0.9986774450287631,0.08039691468583378,0.11324587065759764,0.22699916517637939,147194.76435653138,-0.9946607341490545,7.0
32.97985792160034,62.0,15.125,14.4375,77.3125,2.375,232.7337594275303,143121.7622734543,1252.15803390974,-0.9987140412295613,0.08938625664579707,0.11412454340477005,0.22699916517637939,143121.7622734543,-0.9951056729699667,7.0
38.00001001358032,79.0,18.41176470588235,16.176470588235293,69.52941176470588,2.6470588235294117,232.73393354681684,143121.68488124415,1252.7812736316173,-0.9987140419249355,0.08656791428059808,0.11264916069335108,0.2597767332888401,143121.68488124415,-0.9951056729699667,7.0
43.04906892776489,96.0,25.533333333333335,13.733333333333333,48.53333333333333,2.3333333333333335,244.0746453142718,142303.42681656394,1290.506275844602,-0.9987213940293118,0.09354793460538519,0.11655804856364617,0.27538632000368757,142303.42681656394,-0.9951056729699667,8.0
48.224483013153076,113.0,23.77777777777778,16.22222222222222,108.88888888888889,2.7222222222222223,226.02338172839737,141384.95322927352,1290.5062574954973,-0.9987296465769764,0.07818871652323121,0.11655804856364617,0.2424246005608079,141384.95322927352,-0.9951056729699667,8.0
53.287050008773804,129.0,27.875,15.9375,70.5625,2.6875,239.19720524422664,141175.33266075494,1290.5062574954973,-0.9987315300320447,0.07960956919767748,0.11039240727661268,0.2394874868091137,141175.33266075494,-0.9951056729699667,9.0
58.40399885177612,145.0,31.166666666666668,16.333333333333332,67.11111111111111,2.7222222222222223,225.7422816823435,141108.50764807695,1290.5062574954973,-0.9987321304593297,0.07818403248977096,0.11291852426825032,0.24523119163866644,141108.50764807695,-0.9951056729699667,9.0
63.50084686279297,161.0,33.44444444444444,16.88888888888889,52.72222222222222,2.8333333333333335,241.4129776779102,139897.95364350415,1270.0071973807635,-0.9987430073694135,0.09355047320173328,0.11291852426825032,0.27539539469732066,139897.95364350415,-0.9951056729699667,9.0
68.78772187232971,177.0,41.05,17.05,74.7,2.75,237.5191632933544,139897.95364350415,1270.0071973807635,-0.9987430073694135,0.09355047320173328,0.11274884445571623,0.27539539469732066,139897.95364350415,-0.9951056729699667,9.0
74.03068900108337,193.0,53.411764705882355,16.0,80.88235294117646,2.5294117647058822,234.37223181777486,112551.19565168183,800.9255671169012,-0.998988719850339,0.09320144492385017,0.1101127610589971,0.2715390328008511,112551.19565168183,-0.9959955506117909,9.0
79.29833984375,209.0,66.71428571428571,14.071428571428571,70.64285714285714,2.2857142857142856,229.12103919938625,112551.19565168183,800.9255671169012,-0.998988719850339,0.08673134982405678,0.1101127610589971,0.2001114391018223,112551.19565168183,-0.9959955506117909,6.0
84.4470419883728,225.0,71.6875,15.0625,89.9375,2.5,227.04595223877928,112551.19565168183,800.9255671169012,-0.998988719850339,0.09150401281632219,0.1101127610589971,0.2715390333788879,112551.19565168183,-0.9959955506117909,6.0
89.63352298736572,241.0,81.6875,15.375,91.3125,2.5625,224.95479391960833,112551.19565168183,800.9255671169012,-0.998988719850339,0.07673131916582451,0.106334006234839,0.2578247733979764,112551.19565168183,-0.9959955506117909,6.0
94.7107138633728,257.0,97.93333333333334,14.533333333333333,74.6,2.466666666666667,224.92716181220325,112551.19565168183,800.9255671169012,-0.998988719850339,0.07840520605676572,0.1101127610589971,0.24281634289433024,112551.19565168183,-0.9959955506117909,6.0
99.77402782440186,273.0,98.75,14.9375,74.25,2.5625,224.92163793673222,112551.19565168183,800.9255671169012,-0.998988719850339,0.07840498032350658,0.1101127610589971,0.24282299103045454,112551.19565168183,-0.9959955506117909,6.0
105.00896501541138,290.0,92.0,14.277777777777779,70.27777777777777,2.4444444444444446,224.92163793673222,110902.23091990306,781.661637429529,-0.9990035359106313,0.07840498032350658,0.1066048340475087,0.24282299103045454,110902.23091990306,-0.9959955506117909,7.0
110.15357804298401,306.0,104.3529411764706,13.647058823529411,176.41176470588235,2.3529411764705883,208.7147935382939,110902.23091990306,781.661637429529,-0.9990035359106313,0.09287337680649821,0.1066048340475087,0.27720245298777857,110902.23091990306,-0.9959955506117909,7.0
