time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.700576066970825,1.0,0.0,8.333333333333334,11167.333333333334,1.5,128.80796792184645,27208.3966832742,362.58751254438795,-0.7594959895376764,0.9371849740571288,0.781981703751714,1.000000918467031,27208.3966832742,-0.8958944281524927,1.0
29.391743898391724,4.0,1.5555555555555556,9.0,355.55555555555554,2.2222222222222223,122.9707135526826,26113.22413785542,365.1818581582501,-0.7691765816132603,0.713546531862911,0.6184863727470741,3.808472536147862,26113.22413785542,-0.9032258064516129,1.0
34.454750061035156,9.0,3.0833333333333335,10.083333333333334,613.5,2.5833333333333335,122.91996098436141,25031.693370715635,338.66805298126803,-0.7787365895021269,0.6775498059795498,0.6523336288236695,3.8090382282133057,25031.693370715635,-0.8958944281524927,3.0
39.91673398017883,15.0,4.5,12.5,25091.625,3.0,120.28289431630381,25031.44482219166,338.66805298126803,-0.7787387865046738,0.6729862316091998,0.6523336288236695,3.8090382282133057,25031.44482219166,-0.908357771260997,3.0
45.46667695045471,24.0,6.0,9.705882352941176,7811.823529411765,2.588235294117647,106.8592176580937,23052.763472098075,308.7107914263852,-0.7962290048980659,0.49787961981793494,0.580669900645741,3.4695045401526063,23052.763472098075,-0.9189882697947214,2.0
50.50217390060425,28.0,6.888888888888889,11.222222222222221,7373.555555555556,2.888888888888889,106.29146983518694,22408.19141804485,315.1591199541856,-0.8019265903102573,0.49165523470416606,0.5407639226935894,3.2518691013454695,22408.19141804485,-0.9189882697947214,3.0
55.80096697807312,36.0,10.733333333333333,10.0,2428.266666666667,2.6,106.85923737701697,21205.21287621888,314.98314209111936,-0.8125601152171885,0.4912036675973852,0.524663718398945,3.7368855930405562,21205.21287621888,-0.9340175953079178,1.0
61.358500957489014,44.0,14.105263157894736,12.052631578947368,9.46154281506482e306,3.1052631578947367,104.16852702522931,19812.34653384699,293.4138124601518,-0.8248721211496938,0.4912036675973852,0.532588960645458,3.0874589449868477,19812.34653384699,-0.9189882697947214,1.0
66.8001708984375,48.0,16.142857142857142,12.380952380952381,8.560443499344361e306,3.142857142857143,104.16852702522931,19812.34653384699,293.41379219956593,-0.8248721211496938,0.4912036675973852,0.532588960645458,3.0874589449868477,19812.34653384699,-0.9200879765395894,1.0
71.99059200286865,55.0,12.363636363636363,14.409090909090908,8.171332431192344e306,3.9545454545454546,101.20895353363947,18899.448024415822,293.41496271510107,-0.832941532780929,0.6147312956355558,0.5326651533358799,3.0874589449868477,18899.448024415822,-0.9222873900293255,1.0
77.20829796791077,62.0,16.75,15.25,8.988465674311579e306,4.1,96.17184987311548,17535.633672362645,293.41496271510107,-0.8449967385695338,0.6132824600365607,0.438383734039353,3.0874589449868477,17535.633672362645,-0.9472140762463344,1.0
82.70589303970337,69.0,16.47826086956522,15.0,715.3478260869565,4.217391304347826,95.96229540991499,16806.916417933826,293.3125548306922,-0.8514381112172269,0.6132824600365607,0.5270445651555505,3.0874589449868477,16806.916417933826,-0.9299853372434017,1.0
88.07955384254456,76.0,16.857142857142858,16.0,482.10714285714283,4.714285714285714,96.17184987311548,16799.52260756561,292.64282301790183,-0.8515034675506725,0.5757201740627936,0.5275493476530004,3.7368855930405562,16799.52260756561,-0.9299853372434017,1.0
93.6323390007019,83.0,15.71875,16.78125,2.1990232573578438e12,4.6875,91.4154730908921,16649.16640164325,292.64282301790183,-0.8528325157464618,0.5733529534199127,0.527699741690701,3.7368855930405562,16649.16640164325,-0.9472140762463344,2.0
99.42224884033203,90.0,16.916666666666668,17.444444444444443,3100.027777777778,4.861111111111111,95.4381455229276,16649.16640164325,293.07259774569854,-0.8528325157464618,0.5778874746138813,0.527699741690701,3.7368855930405562,16649.16640164325,-0.9409824046920822,2.0
