max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.72950307839726,1.0,0,238.0,-0.42953055753706554,true,683.5097864719307,3.7221717026821777,1.0,426.117801876379,1.8100204838278344e-5,113132.78771744191,4.586861949741543,113132.78771744191,1.0,281.0068116982672,426.0
14.379269946791164,3.0,0,2156.0,-0.8958944281524927,true,384.5075989731332,0.7823804740406295,1.0,(455.562165178224*v1),-0.7207863854567087,31587.642839140073,1.1976683678059017,31587.642839140073,3.0,143.98846980672133,(456.0*v1)
14.415701261932305,5.0,0,679.0,-0.8958944281524927,true,383.1838814519491,0.7822724701734562,1.0,(v1*(456.899454001176-v1)),-0.7210837730276688,31553.999163162272,1.199259452916734,31553.999163162272,7.0,143.8382698634723,(v1*(457.0-v1))
4.429103729431256,6.0,0,419.0,-0.8958944281524927,true,385.18941336139204,0.9999999987346103,2.0,(exp((-0.885733354941812/v1))/0.000779098640677468),-0.7618863759525716,26937.970499204534,0.7486627321286058,26937.970499204534,9.0,125.1815269971345,(exp((-0.886/v1))/0.000779)
4.3949431562282095,7.0,0,2119.0,-0.8958944281524927,true,385.31958930019545,0.999999998810015,2.0,sqrt_abs((exp((-1.77622155640555/v1))/6.03486359395652e-7)),-0.7620494456026679,26919.522309013046,0.7473992391434098,26919.522309013046,512.0,125.16447045179007,sqrt_abs((exp((-1.78/v1))/6.03e-7))
9.329247402767646,7.0,1,1623.0,-0.8834310850439883,true,411.2072667082829,0.9433537315872593,1.0,(pow2(v1)*exp((7.33592314140008-v1))),-0.7626007147239893,26857.15682536344,0.9701504180279845,26857.15682536344,33.0,127.65990395364689,(pow2(v1)*exp((7.34-v1)))
13.603189713545246,8.0,1,1444.0,-0.8852639296187683,true,357.1970001046151,0.6965893426186625,2.0,(v1*((4.27604230325598/log(v1))--435.73061514876)),-0.7693044924257285,26098.753492983327,1.129236885508994,26098.753492983327,13.0,133.07520022937052,(v1*((4.28/log(v1))--436.0))
5.535842719491117,8.0,0,327.0,-0.907624633431085,true,375.2468664246547,1.2600981372672173,3.0,(-203.310520267592+(sqrt_abs((0.162979650247915-v1))/0.00127486611558217)),-0.7644554532298575,26647.32888563637,0.9211453867787526,26647.32888563637,10.0,128.01040762892993,(-203.0+(sqrt_abs((0.163-v1))/0.00127))
5.9277315407443805,9.0,0,2046.0,-0.9200879765395894,true,351.57395165335356,0.6900819336426112,3.0,(v1*((47.1714976765921/(-0.342878664631078+v1))--410.61313310121)),-0.7908934657849865,23656.376960408405,0.6384858549053045,23656.376960408405,11.0,108.25894625174305,(v1*((47.2/(-0.343+v1))--411.0))
13.05044455609474,10.0,0,1755.0,-0.906891495601173,true,386.9703990055108,0.7407327365398265,3.0,(v1*pow2((-21.0058731660834-(-0.397634894600849/(0.91548864035352-v1))))),-0.8070920653121831,21823.81740848149,1.0349764804282189,21823.81740848149,65.0,120.32471760717854,(v1*pow2((-21.0-(-0.398/(0.915-v1)))))
